business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrudaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88550 78102,N/A,5.0,,"Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5629244,74.2152589,ChIJbT3xvxuf3zsRZvlZJ62YT0g,https://www.google.com/maps/place/?q=place_id:ChIJbT3xvxuf3zsRZvlZJ62YT0g,part_140,2026-09-22 06:13:50
Kushal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70205 66299,N/A,4.8,,"Kushal Tower, Main Rd, Talode Rural, Maharashtra 425413",425413,21.5618975,74.2124346,ChIJFTcQBkSf3zsRe4FzKApdago,https://www.google.com/maps/place/?q=place_id:ChIJFTcQBkSf3zsRe4FzKApdago,part_140,2026-09-22 06:13:50
Chandsaili Mata Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"प्लॉट नं.3 विक्रम नगर, चिनोदा, रोड, Talode Rural, Maharashtra 425413",425413,21.567289,74.2179398,ChIJ63o1I2Cf3zsRoVTG8M-nxRo,https://www.google.com/maps/place/?q=place_id:ChIJ63o1I2Cf3zsRoVTG8M-nxRo,part_140,2026-09-22 06:13:50
Devmogra Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85549 06617,N/A,,,"Samvidhan chowk, near Old Maratha Hotel, Talode Rural, Maharashtra 425413",425413,21.5635722,74.2128268,ChIJe6pCs0qf3zsRlZhOn-SdQlk,https://www.google.com/maps/place/?q=place_id:ChIJe6pCs0qf3zsRlZhOn-SdQlk,part_140,2026-09-22 06:13:50
Kesar Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95898 26282,N/A,3.0,,"H656+VXH, Talode Rural, Maharashtra 425413",425413,21.559684,74.2124813,ChIJGeHCXQOe3zsRj_TqvqHEcw0,https://www.google.com/maps/place/?q=place_id:ChIJGeHCXQOe3zsRj_TqvqHEcw0,part_140,2026-09-22 06:13:50
Shree krushna medical and general stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74997 82183,N/A,,,"Main, Taloda, near Amlad, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5633715,74.2174689,ChIJ9wWiaiqf3zsRWBay0r49NW8,https://www.google.com/maps/place/?q=place_id:ChIJ9wWiaiqf3zsRWBay0r49NW8,part_140,2026-09-22 06:13:50
SHREEDIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94218 97972,N/A,3.7,,"budhaval, Talode Rural, Maharashtra 425413",425413,21.564422399999998,74.1260649,ChIJt3X9Moqf3zsRmmGNVQsBckE,https://www.google.com/maps/place/?q=place_id:ChIJt3X9Moqf3zsRmmGNVQsBckE,part_140,2026-09-22 06:13:50
PRINCE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95792 53595,N/A,3.5,,"Shop No 385, near Main Market, Talode Rural, Maharashtra 425413",425413,21.563173799999998,74.2132544,ChIJJUzyt6-f3zsR4rEhU4hHYMg,https://www.google.com/maps/place/?q=place_id:ChIJJUzyt6-f3zsR4rEhU4hHYMg,part_140,2026-09-22 06:13:50
RS Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H678+8PF, Unnamed Road, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5633226,74.2167953,ChIJX8rghsef3zsRNHfVN3MM3Us,https://www.google.com/maps/place/?q=place_id:ChIJX8rghsef3zsRNHfVN3MM3Us,part_140,2026-09-22 06:13:50
RAMDEV PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"Aashish Park Nagar, opp. Gagamai Prathamik Vidhya Mandir, near Bus Stand, Talode Rural, Maharashtra 425413",425413,21.5626773,74.21571639999999,ChIJLWrY3B-f3zsRsJBsJQ0PZXc,https://www.google.com/maps/place/?q=place_id:ChIJLWrY3B-f3zsRsJBsJQ0PZXc,part_140,2026-09-22 06:13:50
KUBER MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99212 64830,N/A,,,"Shop No 1, near Marhata Hotel, opp. Nandurbar, Nandurbar, Talode Rural, Maharashtra 425413",425413,21.5635291,74.2129886,ChIJEUqbZbKf3zsRGr-t1iGaE-c,https://www.google.com/maps/place/?q=place_id:ChIJEUqbZbKf3zsRGr-t1iGaE-c,part_140,2026-09-22 06:13:50
Varad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 86982 85128,N/A,4.0,,"H679+92Q, Shahada Rd, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.563469299999998,74.2176032,ChIJMaaNCwKe3zsRbrE3L2fMUm4,https://www.google.com/maps/place/?q=place_id:ChIJMaaNCwKe3zsRbrE3L2fMUm4,part_140,2026-09-22 06:13:50
SHREEDIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J5PW+H9C, Unnamed Road, Maharashtra 425413",425413,21.6364266,74.1958885,ChIJa6Yd5S-d3zsRvgjSCyFevAo,https://www.google.com/maps/place/?q=place_id:ChIJa6Yd5S-d3zsRvgjSCyFevAo,part_140,2026-09-22 06:13:50
Chirau Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94214 93860,N/A,5.0,,"Shop No 9, College Rd, Talode Rural, Maharashtra 425413",425413,21.564145999999997,74.2125338,ChIJyTmAiEqf3zsRIfyEmwqM4J4,https://www.google.com/maps/place/?q=place_id:ChIJyTmAiEqf3zsRIfyEmwqM4J4,part_140,2026-09-22 06:13:50
Gangayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94045 69590,N/A,5.0,,"H676+3R6, Talode Rural, Maharashtra 425413",425413,21.5626736,74.2120188,ChIJBWVn9QOe3zsRXbkQy8JojOg,https://www.google.com/maps/place/?q=place_id:ChIJBWVn9QOe3zsRXbkQy8JojOg,part_140,2026-09-22 06:13:50
Radhe medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84210 26763,N/A,5.0,,"Ganpati mandir, Talode Rural, Maharashtra 425413",425413,21.5597203,74.2124777,ChIJ55jn7qSf3zsRr3ajgXogLTg,https://www.google.com/maps/place/?q=place_id:ChIJ55jn7qSf3zsRr3ajgXogLTg,part_140,2026-09-22 06:13:51
M K 3 Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93704 66439,N/A,4.5,,"H677+3HX, Talode Rural, Maharashtra 425413",425413,21.562736899999997,74.21397379999999,ChIJRXuMvwOe3zsRD75NB956dYk,https://www.google.com/maps/place/?q=place_id:ChIJRXuMvwOe3zsRD75NB956dYk,part_140,2026-09-22 06:13:51
Riddhi Siddhi medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88503 21352,N/A,4.3,,"Dhudhle Shivar Rd, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.348998899999998,74.2461052,ChIJ21nP6v4J3zsR72SUZIEJco8,https://www.google.com/maps/place/?q=place_id:ChIJ21nP6v4J3zsR72SUZIEJco8,part_140,2026-09-22 06:13:51
Ajay Marathe,Medical Store / Pharmacy,Pharmacy,Pharmacy,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,,"Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3564811,74.2544484,ChIJdxbkYsQJ3zsReGRaKqekV0Q,https://www.google.com/maps/place/?q=place_id:ChIJdxbkYsQJ3zsReGRaKqekV0Q,part_140,2026-09-22 06:13:51
