business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,29581.0,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_140,2026-09-22 06:20:06
Apex Multispeciality & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89800 06825,https://www.apexmultispeciality.com/,4.6,1631.0,"Railway Station Rd, Adarsh Market, Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Adarsh Market, Panchbatti, Moti Doongri",21.700213599999998,72.98583649999999,ChIJuTxgIjYn4DsRbenzjiRAYdQ,https://www.google.com/maps/place/?q=place_id:ChIJuTxgIjYn4DsRbenzjiRAYdQ,part_140,2026-09-22 06:20:06
"Shalby Multi-Specialty Hospitals, Surat",Multispeciality Hospital,Hospital,"Hospital, General hospital, Orthopedic clinic",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95126 60096,https://www.shalby.org/hospitals/surat-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,12642.0,"Nr. Navyug College, Rander Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2023112,72.8009972,ChIJDSKL0ytM4DsRO_eU98PNFv0,https://www.google.com/maps/place/?q=place_id:ChIJDSKL0ytM4DsRO_eU98PNFv0,part_140,2026-09-22 06:20:06
Sai Samarth Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88888 19183,http://saisamarthdeaddiction.com/,4.2,51.0,"Santosh Pride, Makhmalabad Rd, above Canara Bank, near Dream Castle Signal, Panchavati, Pavan Nagar, Nashik, Maharashtra 422003","Panchavati, Pavan Nagar",20.021155999999998,73.7854749,ChIJvXo7JbTr3TsRLAtfLR3CeAU,https://www.google.com/maps/place/?q=place_id:ChIJvXo7JbTr3TsRLAtfLR3CeAU,part_140,2026-09-22 06:20:06
Seva Hospital | Dr. Abhijit Sonawane | Physician and Diabetologist in Nashik,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Nephrologist",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72590 45800,https://www.sevahospital.co.in/,4.8,421.0,"Dindori Rd, near Swami Samarth Mandir, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.04611,73.8054235,ChIJi-0E_RPr3TsRlY4-liXy-zs,https://www.google.com/maps/place/?q=place_id:ChIJi-0E_RPr3TsRlY4-liXy-zs,part_140,2026-09-22 06:20:07
SIMS Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 261 243 0000,N/A,4.4,920.0,"Katargam Rd, near Modh Vanik Vadi, near Railway Station, Vijaya Nagar-1, Lal Darwaja, Rughnathpura, Surat, Gujarat 395003","Vijaya Nagar-1, Lal Darwaja, Rughnathpura",21.2074265,72.8343926,ChIJsUFfYChP4DsRxtwbxq9VOVo,https://www.google.com/maps/place/?q=place_id:ChIJsUFfYChP4DsRxtwbxq9VOVo,part_140,2026-09-22 06:20:07
Supe Heart & Diabetes Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Maternity Centre, Research institute",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94221 81324,https://supediabeteshospital.com/,4.7,427.0,"Gharapure Ghat Rd, near Rungta High School, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0085807,73.78589629999999,ChIJg0lS5q7r3TsRnTj7AKz7fpk,https://www.google.com/maps/place/?q=place_id:ChIJg0lS5q7r3TsRnTj7AKz7fpk,part_140,2026-09-22 06:20:07
Jeevanjyot Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88883 27370,N/A,4.8,21.0,"4th floor, star plus mall, opposite Durga garden, near Muktidham, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949719599999998,73.8363815,ChIJ9bmJzuGV3TsRKwaSlN8PasE,https://www.google.com/maps/place/?q=place_id:ChIJ9bmJzuGV3TsRKwaSlN8PasE,part_140,2026-09-22 06:20:07
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",425424,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_140,2026-09-22 06:20:08
Jai Tulsi Multispeciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70001 65604,http://xyzig.odoo.com/,4.9,,"Ward Number 40, VIP Rd, Kaurin Bhatha, Basantpur, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Basantpur",21.0834734,81.0214812,ChIJQ-xG7BNFKToRd1orHkgZ-Io,https://www.google.com/maps/place/?q=place_id:ChIJQ-xG7BNFKToRd1orHkgZ-Io,part_140,2026-09-22 06:20:08
