business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_140,2026-09-22 06:18:49
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.3,216.0,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_140,2026-09-22 06:18:49
Cha ! It's A Cup Of Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86557 86406,N/A,4.3,19.0,"New Link Rd, Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gaothan, Pushp Heritage, Mohan Nagar, Kandivali West",19.2053051,72.8400824,ChIJjZdrOf635zsRZ_EGT19X020,https://www.google.com/maps/place/?q=place_id:ChIJjZdrOf635zsRZ_EGT19X020,part_140,2026-09-22 06:18:49
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_140,2026-09-22 06:18:50
BABU TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79761 79358,N/A,4.2,,"5RFV+RX7, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1745292,75.84491919999999,ChIJN9LRvsGbbzkRMT9TeAgsKeY,https://www.google.com/maps/place/?q=place_id:ChIJN9LRvsGbbzkRMT9TeAgsKeY,part_140,2026-09-22 06:18:50
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99282 56733,N/A,4.3,,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_140,2026-09-22 06:18:50
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_140,2026-09-22 06:18:50
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_140,2026-09-22 06:18:51
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_140,2026-09-22 06:18:51
Chai Bliss - C4 Manyata Tech Park,Tea Stall / Chai Cafe,Tea store,Tea store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99809 26444,https://chaibliss.in/,4.8,128.0,"Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0477767,77.62273569999999,ChIJf5Bf9VAXrjsRQhVR45DzgQg,https://www.google.com/maps/place/?q=place_id:ChIJf5Bf9VAXrjsRQhVR45DzgQg,part_140,2026-09-22 06:18:51
