business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yukt Computer Education institute and Aathavan Photo Studio,Computer Training Institute,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81499 99596,N/A,5.0,,"Sation Road, Desale, Bhoi Galli, Shindkhede, Maharashtra 425406",425404,21.2729112,74.7463921,ChIJ23JrEdgl3zsRO6OkJbUOgEI,https://www.google.com/maps/place/?q=place_id:ChIJ23JrEdgl3zsRO6OkJbUOgEI,part_140,2026-09-22 06:08:59
UNiTE Computer Academy,Computer Training Institute,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72490 08822,http://unitecomputer.in/,5.0,,"WQ7C+QRC, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9144368,74.77202079999999,ChIJs97VNwDF3jsRkgKoCs8ddeE,https://www.google.com/maps/place/?q=place_id:ChIJs97VNwDF3jsRkgKoCs8ddeE,part_140,2026-09-22 06:08:59
OM Institute of Information Technology,Computer Training Institute,Educational institution,"Educational institution, Education center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 95050,N/A,4.7,,"Jadav Nagar, Plot No.2, Shindkhede, Maharashtra 425406",425404,21.2695761,74.74415619999999,ChIJb63jZsgl3zsRlSlT2HUUKks,https://www.google.com/maps/place/?q=place_id:ChIJb63jZsgl3zsRlSlT2HUUKks,part_140,2026-09-22 06:08:59
"MIT Computer Education , Shindkeda",Computer Training Institute,Education center,Education center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"7P9V+H98, station road, near coart, Shindkhede, Maharashtra 425406",425404,21.268904799999998,74.7434634,ChIJHYjzWMgl3zsR__3hRdh8RQI,https://www.google.com/maps/place/?q=place_id:ChIJHYjzWMgl3zsR__3hRdh8RQI,part_140,2026-09-22 06:08:59
Rajesh Computer Typing Institute,Computer Training Institute,Institute of technology,Institute of technology,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"7PCV+F5V, Shindkhede, Maharashtra 425406",425404,21.2712258,74.7429212,ChIJOyZ_DQEl3zsRoe8fuL7MpUE,https://www.google.com/maps/place/?q=place_id:ChIJOyZ_DQEl3zsRoe8fuL7MpUE,part_140,2026-09-22 06:08:59
Janavi Computer Education,Computer Training Institute,Computer training school,Computer training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95451 93532,N/A,5.0,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.351319699999998,74.88375409999999,ChIJ6QCQsvkt3zsRElUxRo9pths,https://www.google.com/maps/place/?q=place_id:ChIJ6QCQsvkt3zsRElUxRo9pths,part_140,2026-09-22 06:08:59
Kalyani Typewriting & Computer Institute,Computer Training Institute,University,University,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 255 408,http://kalyanitypinginstitute.lovable.app/,4.9,,"Kalyani Complex, Market Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3478419,74.8830246,ChIJ74Nbzvst3zsRVqZlJ8lQyT4,https://www.google.com/maps/place/?q=place_id:ChIJ74Nbzvst3zsRVqZlJ8lQyT4,part_140,2026-09-22 06:08:59
Excel Infotech,Computer Training Institute,Software company,"Software company, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,9.0,"Pappaji Complex, near R.C.Patel Main Building, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.352,74.8838822,ChIJFVzd3gky3zsRX1soWxFSDPg,https://www.google.com/maps/place/?q=place_id:ChIJFVzd3gky3zsRX1soWxFSDPg,part_140,2026-09-22 06:09:01
Shrinath Computer Center,Computer Training Institute,Training center,"Training center, Adult education school, Computer networking service, Computer service, Education center, Educational consultant, Tutoring service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92708 20852,N/A,4.9,27.0,"Pratap Mill, Chitod Rd, Vidut Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Vidut Nagar, Sriram Nagar",20.8863815,74.76355319999999,ChIJBWZjI-TF3jsRZjkNODem7K4,https://www.google.com/maps/place/?q=place_id:ChIJBWZjI-TF3jsRZjkNODem7K4,part_140,2026-09-22 06:09:01
Siddesh Computers And Classes,Computer Training Institute,Computer training school,Computer training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91686 16246,https://siddesh.co.in/,4.7,134.0,"1,Siddesh, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914419,74.771256,ChIJi9OIfYXF3jsRntBSFT85i1w,https://www.google.com/maps/place/?q=place_id:ChIJi9OIfYXF3jsRntBSFT85i1w,part_140,2026-09-22 06:09:01
