business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS 24 Fitness & crossfit,Gym and Fitness Center,Gym,Gym,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,73.0,"Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.037751099999998,75.05890219999999,ChIJa4v4JEct2TsRfsave4CeyRI,https://www.google.com/maps/place/?q=place_id:ChIJa4v4JEct2TsRfsave4CeyRI,part_140,2026-09-22 06:07:03
Kalamsare Gym,Gym and Fitness Center,Fitness center,Fitness center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"5X5V+QFG, Kalamsare, Maharashtra 425402",425401,21.1594262,74.9937015,ChIJq8g8EQAr2TsRy_5-vKQwoWU,https://www.google.com/maps/place/?q=place_id:ChIJq8g8EQAr2TsRy_5-vKQwoWU,part_140,2026-09-22 06:07:03
Sai health & fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95277 97931,N/A,4.8,18.0,"Shri Swami Samarth Nagar, Dharangaon, Maharashtra 425105",Shri Swami Samarth Nagar,21.006408099999998,75.279732,ChIJhah5rbs92TsRE1PtjN51G1Q,https://www.google.com/maps/place/?q=place_id:ChIJhah5rbs92TsRE1PtjN51G1Q,part_140,2026-09-22 06:07:03
Mahabali Fitness Club,Gym and Fitness Center,Gym,Gym,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89757 38661,N/A,5.0,1.0,"Morya Complex, Mhasavad Naka, Onkaro Jadhav Nagar, Erandol, Maharashtra 425109","Mhasavad Naka, Onkaro Jadhav Nagar",20.924798,75.3320718,ChIJe6r7Jwg_2TsRT4CyT4lkFFk,https://www.google.com/maps/place/?q=place_id:ChIJe6r7Jwg_2TsRT4CyT4lkFFk,part_140,2026-09-22 06:07:03
Morya Fitness,Gym and Fitness Center,Health spa,Health spa,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76667 14836,N/A,5.0,2.0,"Morya Fitness, Pankaj stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2405515,75.3016451,ChIJe73FiUzf2DsRNuLZHsvEdVU,https://www.google.com/maps/place/?q=place_id:ChIJe73FiUzf2DsRNuLZHsvEdVU,part_140,2026-09-22 06:07:03
ENERGYM Maaz Fitness,Gym and Fitness Center,Fitness center,Fitness center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80078 55095,http://energym.co.in/,4.7,118.0,"Plot No.18, Nandi Rd, near Swes School, Firdos Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Firdos Nagar, Vaibhav Nagar",20.8924484,74.78084319999999,ChIJPV1SbU7P3jsRgkjPiMqQtv4,https://www.google.com/maps/place/?q=place_id:ChIJPV1SbU7P3jsRgkjPiMqQtv4,part_140,2026-09-22 06:07:03
"हरहर महादेव व्यायाम शाळा धनुर,लोणकुटे",Gym and Fitness Center,Gym,"Gym, Freestyle wrestling, Wrestling school",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,12.0,"Dhanur, Maharashtra 424307",425401,21.0497253,74.8155075,ChIJISLlSdTR3jsRCwzyNvoCnvU,https://www.google.com/maps/place/?q=place_id:ChIJISLlSdTR3jsRCwzyNvoCnvU,part_140,2026-09-22 06:07:03
ALS FITNESS (Luxurious & Unisex Gym),Gym and Fitness Center,Fitness center,"Fitness center, Gym",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92269 69087,https://www.instagram.com/alsfitness.dhule/,4.9,140.0,"1st Floor, Gopi Shankar Complex, Dattamandir Chowk, above SBI Bank, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9251978,74.7771388,ChIJLaep4C3F3jsRlRXXkQ7w9lo,https://www.google.com/maps/place/?q=place_id:ChIJLaep4C3F3jsRlRXXkQ7w9lo,part_140,2026-09-22 06:07:03
KK FITNESS AND HEALTH CLUB,Gym and Fitness Center,Gym,Gym,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,12.0,"SAANE GURUJI MARKET, opp. DAILY VEGITABLE MARKET, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440044,75.0591889,ChIJfQFjAwAt2TsRUnbi9rTWaXg,https://www.google.com/maps/place/?q=place_id:ChIJfQFjAwAt2TsRUnbi9rTWaXg,part_140,2026-09-22 06:07:04
Alpha Industries,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Playground equipment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94053 67421,https://alphaindustries.in/,5.0,976.0,"10, Swaminarayan Mandir Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9243746,74.7813791,ChIJAduIpfXP3jsRB9moJcVs3pk,https://www.google.com/maps/place/?q=place_id:ChIJAduIpfXP3jsRB9moJcVs3pk,part_140,2026-09-22 06:07:04
