business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_140,2026-09-22 06:18:58
New Diagnotech Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"1st Floor Of Shushrushaha Hospital, Pune-Nagar Highway, near wagheshwar Mangal Karyalaya, Wagholi, Maharashtra 412207",Wagholi,18.5841812,73.9916312,ChIJCa_hDJjDwjsRxNmwl5IckY4,https://www.google.com/maps/place/?q=place_id:ChIJCa_hDJjDwjsRxNmwl5IckY4,part_140,2026-09-22 06:18:58
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",425422,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_140,2026-09-22 06:18:58
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_140,2026-09-22 06:18:58
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Unnamed Road, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5809919,73.8715467,ChIJr1eXdtzHwjsR6OAg4hg4xC0,https://www.google.com/maps/place/?q=place_id:ChIJr1eXdtzHwjsR6OAg4hg4xC0,part_140,2026-09-22 06:18:58
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_140,2026-09-22 06:18:58
Global Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"FQ3G+6MG, NH 28, Baskhari, Uttar Pradesh 224129",425422,26.4530727,82.77670979999999,ChIJW_FNEK_lkDkRvgK3AvW1P0s,https://www.google.com/maps/place/?q=place_id:ChIJW_FNEK_lkDkRvgK3AvW1P0s,part_140,2026-09-22 06:18:58
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_140,2026-09-22 06:18:59
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Manufacturer,"Manufacturer, Service establishment, Laboratory",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,,"Lab Care Diagnostics India Pvt. Ltd, 425422, India",425422,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_140,2026-09-22 06:18:59
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_140,2026-09-22 06:18:59
