business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S MART Super Shop Dhule,Supermarket,Supermarket,"Supermarket, Outlet mall, Store, Shopping mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90280 69393,N/A,4.6,204.0,"Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9275229,74.77679359999999,ChIJz_6wnszF3jsRCQZZ07GFbVo,https://www.google.com/maps/place/?q=place_id:ChIJz_6wnszF3jsRCQZZ07GFbVo,part_140,2026-09-22 06:08:37
Jaylaxami Super Market Shindkheda,Supermarket,Grocery store,"Grocery store, General store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2023/03/09/jaylaxami-super-market-sindkheda/,3.8,89.0,"7PCV+7G3, Rajasthan State Highway 11, Shindkhede, Maharashtra 425406",425404,21.270815799999998,74.7442758,ChIJs-nHBMgl3zsRELfRPwxy7LI,https://www.google.com/maps/place/?q=place_id:ChIJs-nHBMgl3zsRELfRPwxy7LI,part_140,2026-09-22 06:08:37
Sudhir Super Shop,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77965 96777,N/A,4.2,371.0,"71, Wadibhokar Rd, Om Nagar, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.921639,74.7657002,ChIJeRu995zF3jsRKw_yGtgQDuI,https://www.google.com/maps/place/?q=place_id:ChIJeRu995zF3jsRKw_yGtgQDuI,part_140,2026-09-22 06:08:37
Ekvira Trader's,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70204 33920,N/A,,,"Shop No 01, Varshi, Maharashtra 425404",425404,21.2476257,74.8273828,ChIJ22VHCbUp3zsRg_rPc3xiiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22VHCbUp3zsRg_rPc3xiiRQ,part_140,2026-09-22 06:08:37
Paras Supershop,Supermarket,Supermarket,"Supermarket, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82374 50310,N/A,4.0,21.0,"Mirchya Maruti, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.899945499999998,74.7777066,ChIJrVdE0vTF3jsR4-YuxtLACjo,https://www.google.com/maps/place/?q=place_id:ChIJrVdE0vTF3jsR4-YuxtLACjo,part_140,2026-09-22 06:08:37
Avishree Super Bazaar,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,77.0,"Station Rd, Dondaicha, Maharashtra 425408",425404,21.3290369,74.5665588,ChIJfWyOo4sX3zsRfphCfGQs5iA,https://www.google.com/maps/place/?q=place_id:ChIJfWyOo4sX3zsRfphCfGQs5iA,part_140,2026-09-22 06:08:37
JAY LAXMI SUPERMARKET,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93254 53919,N/A,4.8,57.0,"Shop No 2, Keshranand nagar, Main, Road, near Dondaicha Bypass, Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3276126,74.55620119999999,ChIJ6U4qPgAX3zsRm3Tk45Z1flo,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qPgAX3zsRm3Tk45Z1flo,part_140,2026-09-22 06:08:37
Ashok Kirana Store,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90495 84824,N/A,4.1,11.0,"7PFX+278, Main Road, Shindkhede, Maharashtra 425406",425404,21.2725252,74.7481884,ChIJDeKsf7gl3zsRSZ3pvWXSeEc,https://www.google.com/maps/place/?q=place_id:ChIJDeKsf7gl3zsRSZ3pvWXSeEc,part_140,2026-09-22 06:08:37
Shanti Keshar Supermarket,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93563 10251,N/A,4.1,179.0,"X8VC+H72, Nagre Nagar, Sakri, Maharashtra 424304",Nagre Nagar,20.9938812,74.32063699999999,ChIJbxyXDIL73jsRoL1sYar0u7E,https://www.google.com/maps/place/?q=place_id:ChIJbxyXDIL73jsRoL1sYar0u7E,part_140,2026-09-22 06:08:37
Madhuvandan Super Market,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80804 23554,N/A,,,"107/2 Plot No 06, Savlade Shirpur Road Kharde Bk, Shirpur, Maharashtra 425405","Shirpur, Guiar Kharde",21.333995299999998,74.87104,ChIJt6vypFQv3zsRoi-ig_MhVxY,https://www.google.com/maps/place/?q=place_id:ChIJt6vypFQv3zsRoi-ig_MhVxY,part_140,2026-09-22 06:08:37
