business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82084 74142,N/A,5.0,12.0,"Shop No 547/2/E, near Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7352,74.24396999999999,ChIJi6Mx8n4BwTsRx5kQYLCZGSk,https://www.google.com/maps/place/?q=place_id:ChIJi6Mx8n4BwTsRx5kQYLCZGSk,part_140,2026-09-22 06:21:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98608 91955,https://nearby.pathkindlabs.com/pathkind-labs-durgabhat-ponda-31579/home,5.0,,"Shop No G18/19, Ground Floor, Anand Bhavan Co-Operative Housing Society Santa Cruz, near District Hospital, Tiska, Ponda, Goa 403401","Tiska, Durgabhat",15.394226999999999,74.0041538,ChIJEzvukMq7vzsRt6gCoVTOLaw,https://www.google.com/maps/place/?q=place_id:ChIJEzvukMq7vzsRt6gCoVTOLaw,part_140,2026-09-22 06:21:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89065 82222,https://nearby.pathkindlabs.com/pathkind-labs-bicholim-north-goa-29746/home?utm_source=GMB,5.0,,"H-12, Opppsite CHC, House No 374, Shop No 374, Village Sarvan, Prop No, 117/1, Bicholim, Goa 403529",425428,15.5848687,73.9598726,ChIJBxUegv2XvzsR8q230tt-Cek,https://www.google.com/maps/place/?q=place_id:ChIJBxUegv2XvzsR8q230tt-Cek,part_140,2026-09-22 06:21:53
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77769 55805,https://nearby.pathkindlabs.com/pathkind-labs-vaddem-vasco-30151/home,4.7,,"Sapna Terraces, Shop No 37, Ground Floor, Swatantra Path, opposite Axis Bank, Vasco Da Gama, Goa 403802",Vaddem,15.398292,73.816696,ChIJuXqF3YfHvzsRjDw3jXgPC6k,https://www.google.com/maps/place/?q=place_id:ChIJuXqF3YfHvzsRjDw3jXgPC6k,part_140,2026-09-22 06:21:53
Cytomol Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Research institute",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90005 39445,https://cytomol.in/,4.0,,"H.No. 1-1-534,Narayana Enclave, Gandhi Nagar, Hyderabad, Telangana 500020","Gandhi Nagar, Kavadiguda",17.4113856,78.4950453,ChIJWWFGAGOZyzsRAGrEBCjPk0w,https://www.google.com/maps/place/?q=place_id:ChIJWWFGAGOZyzsRAGrEBCjPk0w,part_140,2026-09-22 06:21:53
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_140,2026-09-22 06:21:53
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_140,2026-09-22 06:21:53
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_140,2026-09-22 06:21:53
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_140,2026-09-22 06:21:53
"Focus Diagnostics Punjagutta, Hyderabad – MRI, CT Scan, Health Packages, Ultrasound – Diagnostic Center",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91213 77123,http://www.focusdiagnostics.in/,4.6,,"Jaya Enclave, 6-3-347/12/A/10/1/8, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.424688,78.4519706,ChIJzwqBIzWXyzsRtB3e19sAvXk,https://www.google.com/maps/place/?q=place_id:ChIJzwqBIzWXyzsRtB3e19sAvXk,part_140,2026-09-22 06:21:53
