business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhivyakt Farmhouse,Businesses,Warehouse,Warehouse,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"5PV4+575, Dhule, Chimthana, Maharashtra 425407",425407,21.1928835,74.7057411,ChIJAUoAeT0n3zsRp52k1bF9nEE,https://www.google.com/maps/place/?q=place_id:ChIJAUoAeT0n3zsRp52k1bF9nEE,part_140,2026-09-22 06:10:53
Devil Leds,Businesses,Electronics Company,Electronics Company,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,,"TAMTHARE, Chimthana, Tamthre, Maharashtra 425407",425407,21.1139305,74.653238,ChIJgxGTjrff3jsRTEbRq9D3k7s,https://www.google.com/maps/place/?q=place_id:ChIJgxGTjrff3jsRTEbRq9D3k7s,part_140,2026-09-22 06:10:53
राहुल पाटील,Businesses,Apartment building,Apartment building,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"5MMW+8P4, MH MSH 1, Chimthana, Maharashtra 425407",425407,21.183253,74.696823,ChIJxzCEd0Mn3zsRS4585_gOi3M,https://www.google.com/maps/place/?q=place_id:ChIJxzCEd0Mn3zsRS4585_gOi3M,part_140,2026-09-22 06:10:53
Neelgreeve Krushi Seva Kendra,Businesses,Plant nursery,Plant nursery,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86989 59291,N/A,5.0,,"Sakri Road, Arave, Maharashtra 425407",425407,21.157752,74.641637,ChIJWUJt6LQh3zsR1jSodIowCt8,https://www.google.com/maps/place/?q=place_id:ChIJWUJt6LQh3zsR1jSodIowCt8,part_140,2026-09-22 06:10:53
Rohit chaudhari,Businesses,Housing complex,Housing complex,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"5MMV+VJR, Chimthana, Maharashtra 425407",425407,21.184728399999997,74.6940041,ChIJfc2l490n3zsRAVu8lrVZ3CE,https://www.google.com/maps/place/?q=place_id:ChIJfc2l490n3zsRAVu8lrVZ3CE,part_140,2026-09-22 06:10:53
Rajput Farms ( KUNAL ),Businesses,Farm,Farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"5J3X+63, Arave, Maharashtra 425407",425407,21.153015,74.647707,ChIJ7dXBEQAh3zsRIgi2Nip-HXM,https://www.google.com/maps/place/?q=place_id:ChIJ7dXBEQAh3zsRIgi2Nip-HXM,part_140,2026-09-22 06:10:53
Hitesh dhangar,Businesses,Housing society,Housing society,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5J4Q+2G5, Arave, Maharashtra 425407",425407,21.1550177,74.63885789999999,ChIJdfYOLAAh3zsRVOZ5dU3wNzY,https://www.google.com/maps/place/?q=place_id:ChIJdfYOLAAh3zsRVOZ5dU3wNzY,part_140,2026-09-22 06:10:53
कै.जगतराव भदाणे (शेत),Businesses,Farm,Farm,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"4MW8+627, Amarale, Maharashtra 425407",425407,21.1455356,74.6650433,ChIJRXvOaGjf3jsRw0REVR8LU3s,https://www.google.com/maps/place/?q=place_id:ChIJRXvOaGjf3jsRw0REVR8LU3s,part_140,2026-09-22 06:10:53
Hinduja enterprises,Businesses,Warehouse,Warehouse,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,https://hindujaind.in/,5.0,,"6M3F+GG2, Salwe, Maharashtra 425407",425407,21.2037697,74.6737538,ChIJJxqOBQAh3zsRJQXR57PbQTQ,https://www.google.com/maps/place/?q=place_id:ChIJJxqOBQAh3zsRJQXR57PbQTQ,part_140,2026-09-22 06:10:53
Dipak's Banana Wafers,Businesses,Food manufacturer,Food manufacturer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91120 53584,N/A,5.0,,"Chimthane Tal, Shindkheda, Dist, Maharashtra 425407",425407,21.1857254,74.69583329999999,ChIJRdafq4An3zsRq-fIVCfQuEA,https://www.google.com/maps/place/?q=place_id:ChIJRdafq4An3zsRq-fIVCfQuEA,part_140,2026-09-22 06:10:53
