business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verature Overseas Private Limited,Importers,Import export company,Import export company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82374 70471,https://www.veratureoverseas.com/,,,"M - 04, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.001460899999998,75.59657229999999,ChIJm5nTF5sP2TsRT-oPWMb5vZA,https://www.google.com/maps/place/?q=place_id:ChIJm5nTF5sP2TsRT-oPWMb5vZA,part_140,2026-09-22 06:05:00
Kalp-Impex,Importers,Agricultural Seed Store,"Agricultural Seed Store, Dry Fruit Store, Spices Exporter",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 0275,http://www.kalpimpex.in/,4.6,,"G-98/1, MIDC, Area, Jalgaon, Maharashtra 425003",MIDC,20.9851503,75.5973985,ChIJdbVwKOgO2TsRGRamPqV8Vf8,https://www.google.com/maps/place/?q=place_id:ChIJdbVwKOgO2TsRGRamPqV8Vf8,part_140,2026-09-22 06:05:00
nationalchems,Importers,Import export company,"Import export company, Corporate office, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99704 13262,http://nationalchems.com/,,,"S 5, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9842071,75.5946194,ChIJ_____-gO2TsRSEYeWsCz0o4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gO2TsRSEYeWsCz0o4,part_140,2026-09-22 06:05:00
ANSHIKA FRUIT SUPPLIERS,Importers,Fruit wholesaler,Fruit wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2J33+JRX, Jalgaon, Maharashtra 425003",425309,21.0040555,75.6054577,ChIJ2QZiXwAP2TsRRpGUNhDb2bc,https://www.google.com/maps/place/?q=place_id:ChIJ2QZiXwAP2TsRRpGUNhDb2bc,part_140,2026-09-22 06:05:00
arunoday overseas LLP,Importers,Import export company,"Import export company, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92097 36699,https://www.arunodayoverseas.com/,,,"arunoday overseas LLP, 425309, India",425309,44.9221,145.3793,ChIJYW8hWS6dKAgRMm3_LG73s-s,https://www.google.com/maps/place/?q=place_id:ChIJYW8hWS6dKAgRMm3_LG73s-s,part_140,2026-09-22 06:05:00
Pimiento International LLP,Importers,Import export company,Import export company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://sites.google.com/view/pimientointernational/home,,,"Survey no 430, Agriculture Land, 2/2, Sakegaon, Bhusawal, Maharashtra 425201",425309,21.042208499999997,75.73642219999999,ChIJ0TbfrIen2TsRyAten-Ky594,https://www.google.com/maps/place/?q=place_id:ChIJ0TbfrIen2TsRyAten-Ky594,part_140,2026-09-22 06:05:00
Chaudhari aqua,Importers,Drinking water supplier,Drinking water supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M55+372, Nashirabad, Maharashtra 425309",425309,21.0076447,75.65810859999999,ChIJodWbRgAJ2TsRf-F8198Egd4,https://www.google.com/maps/place/?q=place_id:ChIJodWbRgAJ2TsRf-F8198Egd4,part_140,2026-09-22 06:05:00
Aashirwad Trading,Importers,Battery Wholesaler,Battery Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0061957,75.576132,ChIJ8WJbEQAP2TsRkQU2uf3jL9A,https://www.google.com/maps/place/?q=place_id:ChIJ8WJbEQAP2TsRkQU2uf3jL9A,part_140,2026-09-22 06:05:00
Chaudhari aqva,Importers,Drinking water supplier,Drinking water supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M55+372, Nashirabad, Maharashtra 425309",425309,21.0076411,75.6581446,ChIJgXhgAwAJ2TsRcp_lPhwlSYE,https://www.google.com/maps/place/?q=place_id:ChIJgXhgAwAJ2TsRcp_lPhwlSYE,part_140,2026-09-22 06:05:00
Mashqiza aqua,Importers,Water Filter Supplier,Water Filter Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M24+2WM, Nashirabad, Maharashtra 425309",425309,20.9997304,75.65735699999999,ChIJXe4GTQAJ2TsRn-eVdqOT5EA,https://www.google.com/maps/place/?q=place_id:ChIJXe4GTQAJ2TsRn-eVdqOT5EA,part_140,2026-09-22 06:05:00
