business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88670 38256,N/A,4.9,57.0,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_140,2026-09-22 06:08:22
TFC - The Floral Chapter,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90080 03233,https://tfc-the-floral.grexa.site/,4.9,43.0,"E BLOCK, 2403/2, Airport Road, Behind Mall of Asia, 13th Main, 12th Cross, North, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.060477299999999,77.58866479999999,ChIJGYhRsOoZrjsRQxUOKLxqCbs,https://www.google.com/maps/place/?q=place_id:ChIJGYhRsOoZrjsRQxUOKLxqCbs,part_140,2026-09-22 06:08:22
Om sai flower decoration,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98454 49895,N/A,5.0,1.0,"Dhobi Ghat, 53rd Cross Rd, near mouneshwar Temple, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9867493,77.5504699,ChIJHbxxns49rjsR5kGavQwuFV4,https://www.google.com/maps/place/?q=place_id:ChIJHbxxns49rjsR5kGavQwuFV4,part_140,2026-09-22 06:08:22
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_140,2026-09-22 06:08:22
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_140,2026-09-22 06:08:22
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_140,2026-09-22 06:08:22
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2310 1392,N/A,4.4,23.0,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_140,2026-09-22 06:08:22
Buds Florist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93197 04348,N/A,4.8,152.0,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_140,2026-09-22 06:08:22
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_140,2026-09-22 06:08:22
AR Flowerist,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79757 54165,N/A,4.5,40.0,"AR Flowerist, 184, 10th Cross F/G Block Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.0635818,77.59015699999999,ChIJIcNUhUMZrjsRfI7ITM40S8Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNUhUMZrjsRfI7ITM40S8Y,part_140,2026-09-22 06:08:22
