business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MPT Kerwa Resort, Bhopal",Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 269 6736,https://mpstdc.com/accommodation/Bhopal/MPT-Kerwa-Resort-Bhopal,4.2,991.0,"Mendori, Bhopal, Madhya Pradesh 462044",425403,23.166616599999998,77.37326829999999,ChIJdxPE3K1cfDkR6pfVsyT-PJ0,https://www.google.com/maps/place/?q=place_id:ChIJdxPE3K1cfDkR6pfVsyT-PJ0,part_140,2026-09-22 06:08:24
Exora Resort,Resort,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,45.0,"Indore - Bhopal Rd, Khajoori Sadak, Bhopal, Madhya Pradesh 462030",425403,23.2379225,77.23383969999999,ChIJb4_TBwBffDkRQiOblf8s4XQ,https://www.google.com/maps/place/?q=place_id:ChIJb4_TBwBffDkRQiOblf8s4XQ,part_140,2026-09-22 06:08:24
MAZHAVIL KADU forest Resort & Restaurant,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85920 06416,http://mazhavilkadu.com/,4.3,99.0,"JQGV+6F2 Janakikkadu Ecotourism Office, Changaroth, Keralam 673513",425403,11.6253701,75.7943482,ChIJrRtFUOx_pjsRFYm5plop7wk,https://www.google.com/maps/place/?q=place_id:ChIJrRtFUOx_pjsRFYm5plop7wk,part_140,2026-09-22 06:08:24
Serene Aqua Hills,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82818 39228,https://www.myserenehotels.com/,4.2,21.0,"Serene aqua hills, po, Kalagali, Koorachunde, calicut, Keralam 673527","Kalagali, Koorachunde",11.555242,75.8511917,ChIJpXsI-j57pjsRBrQ6e5f5k_M,https://www.google.com/maps/place/?q=place_id:ChIJpXsI-j57pjsRBrQ6e5f5k_M,part_140,2026-09-22 06:08:24
Rajshahi Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74115 27693,N/A,4.1,65.0,"5VRV+MX7, Rajshahi Resort, Saria Opposite To SRK DAV SCHOOL Bagodih, Chowk, Suriya, Jharkhand 825320",425403,24.1919824,85.8945322,ChIJnSj3nhON8zkRilq3zw7yNWE,https://www.google.com/maps/place/?q=place_id:ChIJnSj3nhON8zkRilq3zw7yNWE,part_140,2026-09-22 06:08:24
Midway Green Hotel And Resort,Resort,Resort hotel,"Resort hotel, Lodge, Hotel, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70045 09425,N/A,4.0,677.0,"near khandoli, Karanpura, Giridih, Jharkhand 815302",425403,24.2532772,86.3336518,ChIJmxz26y1X8TkRJcwgMAyay4k,https://www.google.com/maps/place/?q=place_id:ChIJmxz26y1X8TkRJcwgMAyay4k,part_140,2026-09-22 06:08:24
Sterling City Centre - Bokaro,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 6979 2016,https://www.sterlingholidays.com/resorts-hotels/city-centre-bokaro,4.7,939.0,"No. D/1, Airport Rd, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6504643,86.15501619999999,ChIJB4i7NaEj9DkR2BOK_k1onqU,https://www.google.com/maps/place/?q=place_id:ChIJB4i7NaEj9DkR2BOK_k1onqU,part_140,2026-09-22 06:08:24
Era Nature Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,177.0,"X57G+QQV, Mannumkulam-Gatumpadi Rd, Gatumpadi, Mannumkulam, Keralam 679321",Gatumpadi,10.964478699999999,76.1769231,ChIJ2zOEKvHLpzsR70o2ifBjGRs,https://www.google.com/maps/place/?q=place_id:ChIJ2zOEKvHLpzsR70o2ifBjGRs,part_140,2026-09-22 06:08:24
Le Montigo The Lake Paradise,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91153 33666,https://lemontigo.com/,4.8,643.0,"Narinada Koorachundu Rd, Keralam 673528",425403,11.5696994,75.8449883,ChIJYfB_xm97pjsRxBdyOxUyOd8,https://www.google.com/maps/place/?q=place_id:ChIJYfB_xm97pjsRxBdyOxUyOd8,part_140,2026-09-22 06:08:24
"Visamo Nalsarovar Resort, Ahmedabad",Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95868 68495,https://www.visamofarmstays.com/,4.6,2713.0,"Visamo Nalsarovar Resort, State Heighway Bavla, Kerala Nalsarovar Rd, Chhabasar, Gujarat 382220",425403,22.7803543,72.2535285,ChIJtzByve6_XjkRANXwijS-Bi8,https://www.google.com/maps/place/?q=place_id:ChIJtzByve6_XjkRANXwijS-Bi8,part_140,2026-09-22 06:08:24
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87587 00444,https://arcresort.in/,4.5,4603.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",425403,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_140,2026-09-22 06:08:24
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88898 81021,http://www.thegrandmachal.com/,4.3,7382.0,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",425403,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_140,2026-09-22 06:08:24
"MPT Hinglaj Resort, Gandhi Sagar",Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74272 99800,https://mpstdc.com/accommodation/Gandhi%20Sagar/MPT-Hinglaj-Resort-GandhiSagar,4.4,1928.0,"near Gandhi Sagar Dam, Gandhi Sagar, Madhya Pradesh 458775",425403,24.6501126,75.61433439999999,ChIJxxY1u4GZZTkRdx_sIEl-2DQ,https://www.google.com/maps/place/?q=place_id:ChIJxxY1u4GZZTkRdx_sIEl-2DQ,part_140,2026-09-22 06:08:24
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90600 90777,http://www.mangomist.com/,4.6,65435.0,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",425403,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_140,2026-09-22 06:08:24
Neejanand Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76228 80002,https://neejanand.com/,4.2,1409.0,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",425403,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_140,2026-09-22 06:08:24
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81402 88866,http://www.100acresclub.com/,4.2,5648.0,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",425403,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_140,2026-09-22 06:08:24
"Tree of Life Inderpura Resort, Jhunjhunu",Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90152 42000,https://www.treeofliferesorts.com/,4.4,778.0,"PFFW+V2, Delhi-Bikaner Road, Udaipurwati, Rajasthan 333307",425403,27.724721199999998,75.4951947,ChIJzfhvTdPPbDkRMBtp2z73-qU,https://www.google.com/maps/place/?q=place_id:ChIJzfhvTdPPbDkRMBtp2z73-qU,part_140,2026-09-22 06:08:24
MENAL RESORT,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96023 44305,N/A,4.3,1336.0,"NH 27,Near menal ancient Temple & Natural Waterfall Begun, Menal, Rajasthan 312023",425403,25.0964043,75.17084229999999,ChIJUf3KDLNabzkRMvfucrR3uU4,https://www.google.com/maps/place/?q=place_id:ChIJUf3KDLNabzkRMvfucrR3uU4,part_140,2026-09-22 06:08:24
The Auric Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool, Water park, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97992 54467,https://theauricresort.com/,4.5,139.0,"The Auric Resort, Motel-3, Pandit Madan Mohan Malviya Yojana, near Mukundra Sarovar Premiere, Kherajagpura, Rajasthan 324005",425403,25.075075299999998,75.8641118,ChIJ-_9fLQCHbzkRuLFyIzQomc8,https://www.google.com/maps/place/?q=place_id:ChIJ-_9fLQCHbzkRuLFyIzQomc8,part_140,2026-09-22 06:08:24
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99251 36262,http://www.radheupavanresort.com/,4.4,6629.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_140,2026-09-22 06:08:24
Jungle Lodge Resorts,Resort,Resort hotel,"Resort hotel, Bar, Health resort, Hotel, Restaurant, Tourist attraction",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92160 94977,http://www.junglelodgeresort.com/,4.4,1519.0,"Kasauli Hills, Dharampur - Basholu Road, Dharampur, Himachal Pradesh 173209",425403,30.9039045,77.0322996,ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,part_140,2026-09-22 06:08:24
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4901 5777,http://www.thewindflower.com/,4.0,8221.0,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_140,2026-09-22 06:08:24
Club Mahindra Kensville Golf Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92288 17945,https://www.clubmahindra.com/our-resorts/kensville-golf-club-resort-in-ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kensville-Golf-Resort-Ahmedabad-Gujarat,4.0,670.0,"Dev Dholera Village, Near Baldana Village Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot, Highway, Gujarat 382240",425403,22.782397,72.20683819999999,ChIJNdCljh-5XjkR5ybdLMFdKG8,https://www.google.com/maps/place/?q=place_id:ChIJNdCljh-5XjkR5ybdLMFdKG8,part_140,2026-09-22 06:08:24
"Boulevard9, Nadiad – IHCL SeleQtions",Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 268 253 3000,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad?utm_source=google&utm_medium=local&utm_campaign=boulevard9-nadiad-cla&utm_content=boulevard9-nadiad-cla-gmb,4.3,6253.0,"National Highway - 8, Pij Cross Road, Nadiad, Gujarat 387002",425403,22.6876559,72.8388614,ChIJB-43FrBbXjkR3CfCppuOqfc,https://www.google.com/maps/place/?q=place_id:ChIJB-43FrBbXjkR3CfCppuOqfc,part_140,2026-09-22 06:08:24
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.angsana.com/india/bangalore,4.4,8488.0,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_140,2026-09-22 06:08:24
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",425403,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_140,2026-09-22 06:08:25
Tarkash Woods Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Neemuch - Mhow Rd, opposite to Chinar park, Colony, Mhow Gaon, Madhya Pradesh 453441",Colony,22.575842599999998,75.7306053,ChIJ0YPWcM35YjkRfPaH_7Hzf40,https://www.google.com/maps/place/?q=place_id:ChIJ0YPWcM35YjkRfPaH_7Hzf40,part_140,2026-09-22 06:08:25
Magnolia Fields Farms & Resort,Resort,Resort hotel,"Resort hotel, Farm, Farmstay",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78751 05057,https://www.magnoliafields.in/,4.8,,"58/1, Karjat Murbad Rd, At post, Vare, Neral, Maharashtra 410101",At post,19.0718227,73.4017399,ChIJezxtP0C5HqQRkU8Jpl5-kOI,https://www.google.com/maps/place/?q=place_id:ChIJezxtP0C5HqQRkU8Jpl5-kOI,part_140,2026-09-22 06:08:25
Golden farms resort,Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,,"Sy No 61/2B Nanjapura Village, Jigani Hobli Anekal, Bengaluru, Karnataka 560105",425403,12.804307699999999,77.6387491,ChIJySwWAQBrrjsRm6vrfRRZ3Hk,https://www.google.com/maps/place/?q=place_id:ChIJySwWAQBrrjsRm6vrfRRZ3Hk,part_140,2026-09-22 06:08:25
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",425403,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_140,2026-09-22 06:08:25
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",425403,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_140,2026-09-22 06:08:25
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",425403,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_140,2026-09-22 06:08:25
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92598 41571,http://thegreeniconresort.com/,4.9,,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",425403,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_140,2026-09-22 06:08:25
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",425403,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_140,2026-09-22 06:08:25
Mayur Agro Park Resort,Resort,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77980 00893,https://eob.ink/mapr,4.4,,"Airport Rd, Bhilar, Maharashtra 412805",425403,17.9124656,73.7584838,ChIJxY268a9owjsRctZtF0WDUzc,https://www.google.com/maps/place/?q=place_id:ChIJxY268a9owjsRctZtF0WDUzc,part_140,2026-09-22 06:08:25
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",425403,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_140,2026-09-22 06:08:25
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",425403,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_140,2026-09-22 06:08:25
