business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekdant Agro Industries,Businesses,Chamber of agriculture,"Chamber of agriculture, Fruit and vegetable processing",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,4.9,,"Survey no. 184, Gate, Tandalwadi Rd, Jalgaon, Gaate, Maharashtra 425502",425501,21.106644499999998,75.9166983,ChIJ3QjrGDqw2TsRZ7CU6HRPGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QjrGDqw2TsRZ7CU6HRPGYQ,part_140,2026-09-22 06:25:07
Krishna Trading Company,Businesses,Spices Wholesaler,Spices Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 70300 09996,N/A,5.0,,"Main Rd, near Water Filter, Thorgavan, Savda, Maharashtra 425502",425501,21.142449,75.8889726,ChIJNZs7Epqv2TsRi1OTGOuyCq4,https://www.google.com/maps/place/?q=place_id:ChIJNZs7Epqv2TsRi1OTGOuyCq4,part_140,2026-09-22 06:25:07
PGC Enterprises - Sainath Banana Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Railway station road, Savda, Waghode Kh, Maharashtra 425502",425501,21.134781699999998,75.89603939999999,ChIJpWTa86mv2TsRwqwfYLlCbDA,https://www.google.com/maps/place/?q=place_id:ChIJpWTa86mv2TsRwqwfYLlCbDA,part_140,2026-09-22 06:25:07
Akshat vilas Patil 🏠,Businesses,Housing society,Housing society,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4V6J+JRP, Teshil, near JDCC Bank, Thorgavan, Raver, Maharashtra 425501",425501,21.1115911,75.88208039999999,ChIJeRdRQQCv2TsR6Ce-5IFNJzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRdRQQCv2TsR6Ce-5IFNJzQ,part_140,2026-09-22 06:25:07
Keshavsheela,Businesses,Apartment building,Apartment building,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,,"Shop Non2, Bus Stop, Thorgavan, Maharashtra 425501",425501,21.1119518,75.8792733,ChIJX4NNJwCv2TsRo1zScLwL9l0,https://www.google.com/maps/place/?q=place_id:ChIJX4NNJwCv2TsRo1zScLwL9l0,part_140,2026-09-22 06:25:07
PGC ENTERPRISES,Businesses,Wholesaler,Wholesaler,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 91039 46647,N/A,,,"Railway station road, Savda, Waghode Kh, Maharashtra 425502",425501,21.1364002,75.89545679999999,ChIJg1Jnqrmv2TsRrI1mfaTZWEM,https://www.google.com/maps/place/?q=place_id:ChIJg1Jnqrmv2TsRrI1mfaTZWEM,part_140,2026-09-22 06:25:07
Savda,Businesses,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4W84+PJ, Waghode Kh, Maharashtra 425502",425501,21.116787199999997,75.9064945,ChIJcfwvZwCx2TsRmbUlhS1CM38,https://www.google.com/maps/place/?q=place_id:ChIJcfwvZwCx2TsRmbUlhS1CM38,part_140,2026-09-22 06:25:07
Barhe farm,Businesses,Manufacturer,Manufacturer,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"3WH8+P7, Udhali Kh, Maharashtra 425501",425501,21.079317,75.915708,ChIJlaJDCACx2TsR4twXJCdrivE,https://www.google.com/maps/place/?q=place_id:ChIJlaJDCACx2TsR4twXJCdrivE,part_140,2026-09-22 06:25:07
Patil,Businesses,Farm,Farm,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,1.0,,"3WW4+M7C, Raver, Udhali Kh, Maharashtra 425501",425501,21.0966837,75.9056501,ChIJtxYECwCx2TsRoMDLYIB_2yc,https://www.google.com/maps/place/?q=place_id:ChIJtxYECwCx2TsRoMDLYIB_2yc,part_140,2026-09-22 06:25:07
राजे देशमुख वाडा रावेर,Businesses,Housing society,Housing society,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,,,"4VWQ+5HX, Tal, Raje, Deshmukh Wada, Raver, Savda, Maharashtra 425508","Raje, Deshmukh Wada",21.145493899999998,75.8889769,ChIJ3_gxFwCv2TsRMniPalUD3jU,https://www.google.com/maps/place/?q=place_id:ChIJ3_gxFwCv2TsRMniPalUD3jU,part_140,2026-09-22 06:25:07
