business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khatu Shyam General Stores,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92442 52303,N/A,4.0,,"Shree Khatu Shyam General Stores, Agra - Mumbai Rd, Jamanya, Rai, Madhya Pradesh 451666",425428,21.5934599,75.0612558,ChIJ2U3xnoi32DsRqeVJVB6CrFw,https://www.google.com/maps/place/?q=place_id:ChIJ2U3xnoi32DsRqeVJVB6CrFw,part_140,2026-09-22 06:21:43
Fatima Medical And General Stores,General Store,Pharmacy,Pharmacy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88881 96280,N/A,5.0,,"2, Kodid, Maharashtra 425428",425428,21.5717386,74.84814349999999,ChIJ1yf9zgJJ3zsRVDrc5vbSEXk,https://www.google.com/maps/place/?q=place_id:ChIJ1yf9zgJJ3zsRVDrc5vbSEXk,part_140,2026-09-22 06:21:43
Salman General Shop,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86005 36704,N/A,,,"1, Kodid, Maharashtra 425428",425428,21.567906699999998,74.8483371,ChIJO9tp_I1J3zsRmlfS939vA70,https://www.google.com/maps/place/?q=place_id:ChIJO9tp_I1J3zsRmlfS939vA70,part_140,2026-09-22 06:21:43
गुंगून किराणा (ठाकरे),General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,,"HRFW+WG5, Pimpripada, Kodid, Maharashtra 425428",Pimpripada,21.5747639,74.8463687,ChIJi6roRiZJ3zsRKOlvRUd0NZY,https://www.google.com/maps/place/?q=place_id:ChIJi6roRiZJ3zsRKOlvRUd0NZY,part_140,2026-09-22 06:21:43
Sonu General Store,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74980 71352,N/A,,,"Shop No 2 Sangvi Road Sangvi, Road, Khambale, Maharashtra 451666",425428,21.5678072,75.052536,ChIJ7UaTH_u12DsRjoGfDb65gZw,https://www.google.com/maps/place/?q=place_id:ChIJ7UaTH_u12DsRjoGfDb65gZw,part_140,2026-09-22 06:21:43
Sharma General Stores,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79725 28961,N/A,,,"Shop No 01, near Bus Stand, Sangvi, Khairkhuty, Sangvi, Maharashtra 425405",Sangvi,21.4742136,74.998863,ChIJxw7Jh1HL2DsRuChTD8Zcn4M,https://www.google.com/maps/place/?q=place_id:ChIJxw7Jh1HL2DsRuChTD8Zcn4M,part_140,2026-09-22 06:21:43
Jagdish Pawara Shop,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FRRQ+VQ5, Fattepur, Maharashtra 425405",425428,21.492136499999997,74.8394938,ChIJP-3QMQA33zsRCAN2ETMfJ1I,https://www.google.com/maps/place/?q=place_id:ChIJP-3QMQA33zsRCAN2ETMfJ1I,part_140,2026-09-22 06:21:43
Sadaguru Hotel And Colddrink General Stores,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88881 66819,N/A,,,"Near, Main Road, Palasner, Maharashtra 425405",425428,21.523471,75.04306609999999,ChIJ4_oOFzPL2DsRwsPXkVNjofQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_oOFzPL2DsRwsPXkVNjofQ,part_140,2026-09-22 06:21:43
Seven sisters goa,General Store,Asian grocery store,Asian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93596 58167,N/A,4.5,30.0,"Calangute - Baga Rd, bardez, Calangute, Goa 403516",bardez,15.545270299999999,73.7626765,ChIJ_-q3Wg7BvzsRxaaSqWiPd9k,https://www.google.com/maps/place/?q=place_id:ChIJ_-q3Wg7BvzsRxaaSqWiPd9k,part_140,2026-09-22 06:21:44
Ferns Store,General Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98225 84028,N/A,4.9,10.0,"GQV8+JRV, Calangute, Goa 403516",425428,15.5441232,73.76704029999999,ChIJe1C4v-HBvzsRVj7I5IfaXs0,https://www.google.com/maps/place/?q=place_id:ChIJe1C4v-HBvzsRVj7I5IfaXs0,part_140,2026-09-22 06:21:44
SHINU SUPER STORE,General Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"9VQ2+433, Bogmalo Road, Ranghavi Estate, Ijorshi, Goa 403801",Ranghavi Estate,15.3877543,73.85016499999999,ChIJmxSZLwy4vzsRzn3gXKADxl4,https://www.google.com/maps/place/?q=place_id:ChIJmxSZLwy4vzsRzn3gXKADxl4,part_140,2026-09-22 06:21:44
