business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Fitness Gym,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96269 37796,https://www.instagram.com/infinity_fitness_gym_?igsh=MWE3eHowYjIzNHZ1MA==,4.8,,"571/26, Kangeyanellore Road, Vellaikallmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikallmedu, Katpadi",12.964013699999999,79.1559031,ChIJA48BA_JHrTsRVT3Qm6ScxSs,https://www.google.com/maps/place/?q=place_id:ChIJA48BA_JHrTsRVT3Qm6ScxSs,part_140,2026-09-22 06:20:10
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_140,2026-09-22 06:20:10
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_140,2026-09-22 06:20:10
SR fitness,Fitness Chains,Fitness center,"Fitness center, Gym",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://instagram.com/sr_fitness_mullassery,4.9,,"Changalayi business complex, Mullassery, Keralam 680509",425424,10.5333101,76.08510799999999,ChIJIaGoIyyTpzsR0w6u6MqYzQk,https://www.google.com/maps/place/?q=place_id:ChIJIaGoIyyTpzsR0w6u6MqYzQk,part_140,2026-09-22 06:20:10
BEYOND FITNESS,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90083 49800,N/A,4.8,,"Close to Ramaiah college and IISC, 105,Mehatha industrial compound, MS Ramaiah Rd, opp. to naturals icream, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0273475,77.5611785,ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,part_140,2026-09-22 06:20:10
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82177 02822,https://reformafitness.com/,4.9,,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_140,2026-09-22 06:20:10
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_140,2026-09-22 06:20:10
AESTHETIC DEN ️,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93845 85764,N/A,4.9,,"K.M.B Plaza, opposite to auxilium college, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9581482,79.14479999999999,ChIJb8GFK-1HrTsRg1JzNaHWy6U,https://www.google.com/maps/place/?q=place_id:ChIJb8GFK-1HrTsRg1JzNaHWy6U,part_140,2026-09-22 06:20:10
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89710 29454,http://www.rfit.in/,4.9,,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_140,2026-09-22 06:20:10
Focus7 Fitness & Sports Club,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98407 65189,N/A,4.9,,"09, Vallal MGR Salai, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.800059599999999,80.0238797,ChIJSV_jHdP3UjoRc4bhRfdEnvU,https://www.google.com/maps/place/?q=place_id:ChIJSV_jHdP3UjoRc4bhRfdEnvU,part_140,2026-09-22 06:20:10
B Fit,Fitness Chains,Gym,"Gym, Fitness center",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74185 31231,N/A,4.4,,"Aruppumedu Rd, behind Bombay Anand Bhavan, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960181799999999,79.1356275,ChIJqXWOAmlHrTsRmHty303YJb8,https://www.google.com/maps/place/?q=place_id:ChIJqXWOAmlHrTsRmHty303YJb8,part_140,2026-09-22 06:20:10
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70120 21535,N/A,4.9,,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",425424,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_140,2026-09-22 06:20:10
Fitness Honor Arekere,Fitness Chains,Gym,Gym,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_140,2026-09-22 06:20:10
