business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Cyber Cafe & Software Solutions, Muktainagar",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75078 20464,N/A,5.0,12.0,"Karyalay Samor, MAYUR BHOI Panchayat Samiti, Tahsil-Kacheri Road, Muktainagar, Maharashtra 425306",425306,21.04086,76.0581897,ChIJyysRWgC52TsRXSRr09vMB_k,https://www.google.com/maps/place/?q=place_id:ChIJyysRWgC52TsRXSRr09vMB_k,part_140,2026-09-22 06:02:50
Jogeshwari Xerox,Internet Cafe,Internet cafe,"Internet cafe, Bank",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98819 31555,N/A,5.0,20.0,"MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.045833,76.0616608,ChIJlxWOjV242TsRAQo_49-wGkY,https://www.google.com/maps/place/?q=place_id:ChIJlxWOjV242TsRAQo_49-wGkY,part_140,2026-09-22 06:02:50
Patil Multiservices & CSC Centre Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Tarode, Maharashtra 425306",425306,20.9975819,76.1192411,ChIJN0BJFgDH2TsRtk8RxNeHLnY,https://www.google.com/maps/place/?q=place_id:ChIJN0BJFgDH2TsRtk8RxNeHLnY,part_140,2026-09-22 06:02:50
Baba online puc center,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90093 51558,N/A,4.3,6.0,"Pimpri bhojna, opposite Mp border, Muktainagar, road, Maharashtra 425306",425306,21.1404601,76.1355028,ChIJ558w-7XJ2TsRDt_SSALluI4,https://www.google.com/maps/place/?q=place_id:ChIJ558w-7XJ2TsRDt_SSALluI4,part_140,2026-09-22 06:02:50
VK Tax Solution,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Parivartan chowk, near Shivsena Karyalay, Muktainagar, Maharashtra 425306",425306,21.0454854,76.06166139999999,ChIJV2CVZwC52TsRd893bdGfe2Q,https://www.google.com/maps/place/?q=place_id:ChIJV2CVZwC52TsRd893bdGfe2Q,part_140,2026-09-22 06:02:50
Gajanan computer wala,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93730 86433,N/A,2.7,3.0,"Chinchkheda bk, Muktainagar, Chinchkhede Bk., Maharashtra 425306",Chinchkheda bk,21.0471968,76.1865516,ChIJmwGFQgDF2TsRSodfR6kriPU,https://www.google.com/maps/place/?q=place_id:ChIJmwGFQgDF2TsRSodfR6kriPU,part_140,2026-09-22 06:02:50
Sairam Internet Cafe Muktainagar,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93254 38517,N/A,,,"Shop Billanding, Hanuman Mandir, Bus Stand, New, Nagarpanchayat Road, near by Jalgaon, Muktainagar, Maharashtra 425306",425306,21.0421944,76.0603884,ChIJZUEyxnO52TsRx_tEOWzUlbA,https://www.google.com/maps/place/?q=place_id:ChIJZUEyxnO52TsRx_tEOWzUlbA,part_140,2026-09-22 06:02:50
"CSC centre , It's Abhi",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"269F+VPR, Ichhapur, Maharashtra 425327",425306,21.0196194,76.2245327,ChIJo3i8RADF2TsRKTL-Z3XHRDo,https://www.google.com/maps/place/?q=place_id:ChIJo3i8RADF2TsRKTL-Z3XHRDo,part_140,2026-09-22 06:02:52
Rishikesh Zerox And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90114 74640,N/A,4.3,,"Shop No 1, Main, Chowk, Ainpur, Maharashtra 425507",425306,21.1634076,76.0427579,ChIJwQxgKHK32TsRtBPN6FOXbe8,https://www.google.com/maps/place/?q=place_id:ChIJwQxgKHK32TsRtBPN6FOXbe8,part_140,2026-09-22 06:02:52
"SAI MULTI SERVICES, Uchande",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4335+77Q, Uchande, Purnad, Maharashtra 425306",425306,21.1032433,76.0584579,ChIJX0WJU3i32TsRkB1k_UgaptY,https://www.google.com/maps/place/?q=place_id:ChIJX0WJU3i32TsRkB1k_UgaptY,part_140,2026-09-22 06:02:52
