business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"Lamkani, Dhule, SH-12, Nizjampur Lamkani Nandane Sakhad Road, Dhule, Dhule, Maharashtra 424307",425407,21.085952199999998,74.56961629999999,ChIJc_ByNfPg3jsRaF6MaoL402k,https://www.google.com/maps/place/?q=place_id:ChIJc_ByNfPg3jsRaF6MaoL402k,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91123 98850,https://bsnl.co.in/,,,"000DhuleMAHARASHTRA, Hatti Kh., Maharashtra 425408",000DhuleMAHARASHTRA,21.221799999999998,74.43468,ChIJV4J9urMb3zsRMf6fVJbxpYU,https://www.google.com/maps/place/?q=place_id:ChIJV4J9urMb3zsRMf6fVJbxpYU,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 82753 74989,https://bsnl.co.in/,,,"36,CHINCHWAR, ROAD, near BUS STAND, Lamkani, DHULE, Maharashtra 424307",425407,21.0859943,74.5685842,ChIJcTLACXHh3jsROzRdPQDXhm8,https://www.google.com/maps/place/?q=place_id:ChIJcTLACXHh3jsROzRdPQDXhm8,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94224 47428,https://bsnl.co.in/,,,"00,At, Post, Sayane, Nandane, Maharashtra 424307",425407,21.038068,74.745476,ChIJ7wsZcrLb3jsRXVGxBk2lidU,https://www.google.com/maps/place/?q=place_id:ChIJ7wsZcrLb3jsRXVGxBk2lidU,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94216 50196,https://bsnl.co.in/,,,"lonkhded, Lonkhede, Kadre, Maharashtra 424307",lonkhded,21.1265322,74.4755629,ChIJc3rs6kTj3jsRoLUA3KJIT40,https://www.google.com/maps/place/?q=place_id:ChIJc3rs6kTj3jsRoLUA3KJIT40,part_140,2026-09-22 06:10:45
PATHAN__ mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 91300 88510,https://www.instagram.com/yusuf_pathan_m_?igsh=MXE3MzFvaXAwMXYzOA==,4.7,,"Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3247815,74.5691868,ChIJH9DCbGoX3zsRkhaBvypozOI,https://www.google.com/maps/place/?q=place_id:ChIJH9DCbGoX3zsRkhaBvypozOI,part_140,2026-09-22 06:10:45
Kadri Mobile Repair Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 99229 25007,https://kadri-mobile-repairing.grexa.site/,5.0,,"near Ekta Chawk, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.324411299999998,74.56901049999999,ChIJwYyjDEgZ3zsR4YbCVBLWUAY,https://www.google.com/maps/place/?q=place_id:ChIJwYyjDEgZ3zsR4YbCVBLWUAY,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94035 94805,https://bsnl.co.in/,1.0,,"NHYALOD,NHYALOD,NHYALOD, NHYALOD, Maharashtra 424002",NHYALOD,20.9912,74.75965,ChIJ-TOjSu7b3jsRblBbYqi4bbo,https://www.google.com/maps/place/?q=place_id:ChIJ-TOjSu7b3jsRblBbYqi4bbo,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94216 14786,https://bsnl.co.in/,,,"GALAXY APARTMENTBAZAR PETHJAMA MASJIDSARAF BAZARDhuleMAHARASHTRA, Maharashtra 425408",Ranipura,21.324163,74.568905,ChIJv_pyn1YZ3zsRRq6XY-DylAA,https://www.google.com/maps/place/?q=place_id:ChIJv_pyn1YZ3zsRRq6XY-DylAA,part_140,2026-09-22 06:10:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94205 34409,https://bsnl.co.in/,,,"NAVE GAON MU, PO, Mehergaon, Maharashtra 424002",PO,20.9752558,74.6267306,ChIJOZjbRqvd3jsRR9ORS68M0ms,https://www.google.com/maps/place/?q=place_id:ChIJOZjbRqvd3jsRR9ORS68M0ms,part_140,2026-09-22 06:10:45
