business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash kirana,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95793 57230,N/A,5.0,2.0,"354R+G8W, Chinchkhede Bk., Maharashtra 425306",425306,21.056351799999998,76.1908313,ChIJ04y5PADF2TsRjsEe4VbXozo,https://www.google.com/maps/place/?q=place_id:ChIJ04y5PADF2TsRjsEe4VbXozo,part_140,2026-09-22 06:02:19
Sai Kirana And General Store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93730 41940,N/A,5.0,3.0,"Shop No.01, NImkhedi Rd, near Z P School, Satod, Maharashtra 425306",425306,21.0084102,76.0805714,ChIJq_noEGq52TsRHYngmIACOGg,https://www.google.com/maps/place/?q=place_id:ChIJq_noEGq52TsRHYngmIACOGg,part_140,2026-09-22 06:02:19
Javre kirana store,Kirana Store,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"24CV+QCQ, Ghodasgaon, Maharashtra 425306",425306,21.0219515,76.14359639999999,ChIJ_51wkp_H2TsR40PEUuXJKU4,https://www.google.com/maps/place/?q=place_id:ChIJ_51wkp_H2TsR40PEUuXJKU4,part_140,2026-09-22 06:02:19
ShriRam Kirana Store,Kirana Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,4.0,"33MW+6J5, Dui, Maharashtra 425306",425306,21.083011,76.096616,ChIJ2SQbLuzH2TsRIpNYPs3A35g,https://www.google.com/maps/place/?q=place_id:ChIJ2SQbLuzH2TsRIpNYPs3A35g,part_140,2026-09-22 06:02:19
Muktai Kirana & Genral Store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://58.139.224.61/,,,"44X4+447, Karki, Maharashtra 425306",425306,21.147786399999998,76.1053124,ChIJy96tQQDJ2TsRrC8HkNV4aDg,https://www.google.com/maps/place/?q=place_id:ChIJy96tQQDJ2TsRrC8HkNV4aDg,part_140,2026-09-22 06:02:19
Sk Ayyub kirana store,Kirana Store,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73978 64374,N/A,4.7,6.0,"road, Belaswadi, Anturli, Maharashtra 425306",425306,21.166009799999998,76.0963395,ChIJw5-XE7fJ2TsRbASNWg39sdg,https://www.google.com/maps/place/?q=place_id:ChIJw5-XE7fJ2TsRbASNWg39sdg,part_140,2026-09-22 06:02:19
shree mahalakshmi kirana & general store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80804 78947,N/A,,,"Shree Mahalakshmi Kirana General Store, JDCC BANCK ROAD, Uchande, Maharashtra 425306",425306,21.1031598,76.0584891,ChIJed7Pu4a32TsR0F_BFvMHc9U,https://www.google.com/maps/place/?q=place_id:ChIJed7Pu4a32TsR0F_BFvMHc9U,part_140,2026-09-22 06:02:19
Shivraj Kirana,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72195 03409,N/A,5.0,1.0,"Shop No.01, Nageshwar Mandir, Main Road, Muktainagar, Maharashtra 425306",425306,21.0520209,76.0567731,ChIJbbyiEGC52TsRx27AVWCoMR8,https://www.google.com/maps/place/?q=place_id:ChIJbbyiEGC52TsRx27AVWCoMR8,part_140,2026-09-22 06:02:19
MAYUR KIRANA & GENERAL STORES,Kirana Store,Supermarket,"Supermarket, Grocery store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97647 60976,N/A,3.0,1.0,"Shop No 4, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0433047,76.05424719999999,ChIJvXCzHH652TsRnlQ3C4eZiag,https://www.google.com/maps/place/?q=place_id:ChIJvXCzHH652TsRnlQ3C4eZiag,part_140,2026-09-22 06:02:19
Kanifnath kirana,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"4336+234, Uchande, Maharashtra 425306",425306,21.102554899999998,76.0601034,ChIJfSCfcQC32TsR7pE5HD7dRLk,https://www.google.com/maps/place/?q=place_id:ChIJfSCfcQC32TsR7pE5HD7dRLk,part_140,2026-09-22 06:02:19
Om Krishna General Store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94059 19040,N/A,5.0,2.0,"Shop no 11, Bothraj Complex, June Gav Road, Muktainagar, Maharashtra 425306",425306,21.046361899999997,76.0605427,ChIJbU99pF242TsRl9N_iBWiFJY,https://www.google.com/maps/place/?q=place_id:ChIJbU99pF242TsRl9N_iBWiFJY,part_140,2026-09-22 06:02:19
Om sai kirana & ganral store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97304 99193,N/A,,,"4335+8CQ, Uchande, Maharashtra 425306",425306,21.103325299999998,76.05861349999999,ChIJ7ZiIUQC32TsRlugEAL6jiPc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiIUQC32TsRlugEAL6jiPc,part_140,2026-09-22 06:02:19
"Krisha Kirana ,Cold drinks& Xerox",Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84218 52231,N/A,,,"Muktainagar, Maharashtra 425306",425306,21.0461338,76.0633764,ChIJUzscTgC52TsRN_8zm14_Yfw,https://www.google.com/maps/place/?q=place_id:ChIJUzscTgC52TsRN_8zm14_Yfw,part_140,2026-09-22 06:02:19
Kunal kirana and general store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89998 10468,N/A,5.0,2.0,"25MV+RM5, Takali, Maharashtra 425306",425306,21.0345117,76.19422829999999,ChIJzdpGLQDF2TsRjm5DJZJ2zls,https://www.google.com/maps/place/?q=place_id:ChIJzdpGLQDF2TsRjm5DJZJ2zls,part_140,2026-09-22 06:02:19
Atul Kirana Store,Kirana Store,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96992 47991,N/A,,,"Shop No. 01, Atwade Bazar Main Road, Muktainagar, Maharashtra 425306",425306,21.0494187,76.05786549999999,ChIJjwB8OjS52TsR2vsE8dp6fu4,https://www.google.com/maps/place/?q=place_id:ChIJjwB8OjS52TsR2vsE8dp6fu4,part_140,2026-09-22 06:02:19
Shri Kirana And General Store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95030 76979,N/A,,,"Shop No, 1, National Highway, Ghodasgoan, Ghodasgaon, Maharashtra 425306",Ghodasgoan,21.0224743,76.1448106,ChIJhehoEyzH2TsR8eKvihH7_38,https://www.google.com/maps/place/?q=place_id:ChIJhehoEyzH2TsR8eKvihH7_38,part_140,2026-09-22 06:02:19
Sudhashri General Store (collection),Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94239 14364,N/A,5.0,1.0,"Shop No 6, Muktainagar, Maharashtra 425306",425306,21.044463099999998,76.0617207,ChIJZ55Owiq52TsRXIanLqczSew,https://www.google.com/maps/place/?q=place_id:ChIJZ55Owiq52TsRXIanLqczSew,part_140,2026-09-22 06:02:19
juber Sungar And General Store,Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97669 45899,N/A,,,"Shop No.01, Nakoda Sweet, In Fort, Bodwad Rd, Muktainagar, Jalgaon, Maharashtra 425306",425306,21.044170899999997,76.0617513,ChIJrxoAuh252TsR2I-fN4NN7pk,https://www.google.com/maps/place/?q=place_id:ChIJrxoAuh252TsR2I-fN4NN7pk,part_140,2026-09-22 06:02:19
VIJAY KIRANA SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90967 92604,N/A,5.0,8.0,"Nimbhora Road Ganesh Nagar Waghoda Bk, Savda, Maharashtra 425502",425306,21.1642278,75.9255021,ChIJd-_gSI2x2TsRH9I-0DrKm74,https://www.google.com/maps/place/?q=place_id:ChIJd-_gSI2x2TsRH9I-0DrKm74,part_140,2026-09-22 06:02:20
