business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Society WineShop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.4,24.0,"2RRG+R9Q, Main Road, near Toll Naka, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0420925,75.82597539999999,ChIJs4_9Cw2l2TsRIkO44Wkq5G8,https://www.google.com/maps/place/?q=place_id:ChIJs4_9Cw2l2TsRIkO44Wkq5G8,part_140,2026-09-22 06:03:09
Gokul Restaurant Wine Bar Bhusawal,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98230 41532,N/A,4.1,100.0,"Daily Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0436697,75.78223419999999,ChIJtf2jdD6m2TsR-IBZqJFzP_8,https://www.google.com/maps/place/?q=place_id:ChIJtf2jdD6m2TsR-IBZqJFzP_8,part_140,2026-09-22 06:03:09
Ashoka Beer And Wine Shop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,12.0,"2RXH+2QH, Zonal Training Schools, Fekari, Maharashtra 425203",Zonal Training Schools,21.04757,75.8294827,ChIJfQNNV-ul2TsRv_QLP7mz3vo,https://www.google.com/maps/place/?q=place_id:ChIJfQNNV-ul2TsRv_QLP7mz3vo,part_140,2026-09-22 06:03:09
Falak free anda omlet,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Janata High School, Sakari, Maharashtra 425307",425307,21.0228802,75.83895799999999,ChIJDZnuMwCl2TsR1V0soRx5AE8,https://www.google.com/maps/place/?q=place_id:ChIJDZnuMwCl2TsR1V0soRx5AE8,part_140,2026-09-22 06:03:09
Hotel Deshi Tadka,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90211 26128,N/A,4.2,34.0,"1, Vanjola Village Rd, near Star Lawns, Gayatri Nagar, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0272406,75.767281,ChIJ59ujhpGn2TsRzp5PKyU_Yq0,https://www.google.com/maps/place/?q=place_id:ChIJ59ujhpGn2TsRzp5PKyU_Yq0,part_140,2026-09-22 06:03:09
Hotel Raaj Permit Room And Beer Bar,Bar and Pub,Wine bar,Wine bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94044 94211,N/A,3.9,67.0,"Gayatri Nagar, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0287209,75.7683814,ChIJUZGA8E6m2TsRdxn3ZBoDhII,https://www.google.com/maps/place/?q=place_id:ChIJUZGA8E6m2TsRdxn3ZBoDhII,part_140,2026-09-22 06:03:09
Green View Restaurant and Bar,Bar and Pub,Indian restaurant,"Indian restaurant, Bar",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.5,431.0,"Khadka Chawk, NH-6, Gadkari Nagar, Khadake, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.035636,75.7969979,ChIJNeWkRXKm2TsRYI9JMSDm568,https://www.google.com/maps/place/?q=place_id:ChIJNeWkRXKm2TsRYI9JMSDm568,part_140,2026-09-22 06:03:09
"Hotel Nariman Point, Bhusawal",Bar and Pub,Bar & grill,"Bar & grill, Hotel",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99212 66719,N/A,3.8,69.0,"Madon Road, opposite Nariman & Company, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044286,75.787965,ChIJcff9IBSm2TsRzmSIMXcpS2U,https://www.google.com/maps/place/?q=place_id:ChIJcff9IBSm2TsRzmSIMXcpS2U,part_140,2026-09-22 06:03:09
HOTEL CHETAN,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96738 85557,N/A,4.0,2.0,"Bhusawal Rd, Deepnagar, Nimbhore, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0386688,75.84781199999999,ChIJP7XQRJml2TsRVYanYQzRU4U,https://www.google.com/maps/place/?q=place_id:ChIJP7XQRJml2TsRVYanYQzRU4U,part_140,2026-09-22 06:03:09
K K Beer Shop,Bar and Pub,Bar,Bar,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2RGP+3F8, Sakari, Maharashtra 425307",425307,21.025151599999997,75.8362044,ChIJ-cbBAEOl2TsRr0n8Uh-KLN4,https://www.google.com/maps/place/?q=place_id:ChIJ-cbBAEOl2TsRr0n8Uh-KLN4,part_140,2026-09-22 06:03:09
