business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish computer sales and service,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99700 87009,N/A,5.0,2.0,"Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0525455,75.7832471,ChIJe6Yb1X6n2TsRwbh1KJkdEvg,https://www.google.com/maps/place/?q=place_id:ChIJe6Yb1X6n2TsRwbh1KJkdEvg,part_140,2026-09-22 06:05:28
Lucky Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99231 42558,N/A,3.0,2.0,"Apmc Complex, Station, Bodwad, Maharashtra 425310",425310,20.8832876,75.99472879999999,ChIJU78RF36_2TsRBTDK1BzLns8,https://www.google.com/maps/place/?q=place_id:ChIJU78RF36_2TsRBTDK1BzLns8,part_140,2026-09-22 06:05:28
SHREE COMPUTER SERVISES,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98505 72508,N/A,4.7,31.0,"near Bus stand, near nisha Xerox, Dhamangaon Badhe, Maharashtra 443104",425310,20.6751108,76.032962,ChIJo8JbcfsR2TsRz5SkT3Y52SI,https://www.google.com/maps/place/?q=place_id:ChIJo8JbcfsR2TsRz5SkT3Y52SI,part_140,2026-09-22 06:05:28
PRIME COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81493 50008,N/A,5.0,41.0,"INFORNT PANCHMUKHI HANUMAN MANDIR, Jalgaon Road, beside AXIS BANK ATM, Kandari, Maharashtra 425201",Shanti Nagar,21.051662099999998,75.77981969999999,ChIJ15Hye3qn2TsR_je0oAAOIMk,https://www.google.com/maps/place/?q=place_id:ChIJ15Hye3qn2TsR_je0oAAOIMk,part_140,2026-09-22 06:05:28
Ionic Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86260 18337,https://ioniclaptop.com/,5.0,4.0,"First'Floor, E-49, opposite to WHITE HOUSE, Navi Peth, GOLANI MARKET, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, GOLANI MARKET, Jaikisan Wadi",21.0143093,75.5644339,ChIJi8DCRTMP2TsRvDcF_qh444I,https://www.google.com/maps/place/?q=place_id:ChIJi8DCRTMP2TsRvDcF_qh444I,part_140,2026-09-22 06:05:28
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84211 43553,https://www.facebook.com/Vaishnavicomputersbsl,4.2,,"Shop No 139, 140, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0333638,75.779495,ChIJJ0tlcEGm2TsRlEqw0gfVfWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0tlcEGm2TsRlEqw0gfVfWs,part_140,2026-09-22 06:05:29
Atharva computers,Computer Sales and Laptop Repair,Computer store,Computer store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98600 67809,N/A,4.1,,"Hambardikar Square, Near, Satara Bridge, opposite Mamta Hotel, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0478541,75.78233139999999,ChIJebHYNo-n2TsRQT7U6YnFaOI,https://www.google.com/maps/place/?q=place_id:ChIJebHYNo-n2TsRQT7U6YnFaOI,part_140,2026-09-22 06:05:29
Shri Samarth Krupa Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.1,8.0,"Nadgaon, road, Bodwad, Maharashtra 425310",425310,20.8825875,75.9937983,ChIJ22lwaf2V2TsRFSo6Eyu9ON0,https://www.google.com/maps/place/?q=place_id:ChIJ22lwaf2V2TsRFSo6Eyu9ON0,part_140,2026-09-22 06:05:29
COMPUTER SHOPEE IT SOLUTION BHUSAWAL,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.5,17.0,"Yawal Road, in front of Saint Aloysius High School, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0544767,75.78311699999999,ChIJU76Whfyn2TsR239L0GYhEdo,https://www.google.com/maps/place/?q=place_id:ChIJU76Whfyn2TsR239L0GYhEdo,part_140,2026-09-22 06:05:30
Jalan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99228 41899,N/A,3.3,136.0,"Malkapur Road, MH SH 176, near Jio-bp, Ward Number 1, Ganesh Nagar, Buldhana, Maharashtra 443001","Ward Number 1, Ganesh Nagar",20.543024199999998,76.1775193,ChIJsZxtzfgd2jsRrBxJrARNrVk,https://www.google.com/maps/place/?q=place_id:ChIJsZxtzfgd2jsRrBxJrARNrVk,part_140,2026-09-22 06:05:30
