business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pooja xerox,Xerox and Photostat Center,Pen store,Pen store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"taloda naka, mean bazar gali, near daga building, Akkalkuva, Maharashtra 425415",425415,21.554575999999997,74.01590209999999,ChIJtwR7wROR3zsROXQyKuwByg0,https://www.google.com/maps/place/?q=place_id:ChIJtwR7wROR3zsROXQyKuwByg0,part_140,2026-09-22 06:15:12
Samarth Xerox & Multiservices,Xerox and Photostat Center,Electric generator shop,Electric generator shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94231 83287,http://onlinesamarth.cscjob.com/,4.0,,"P8F7+XX2, Nampur, Maharashtra 423204",425415,20.7248804,74.3148965,ChIJ4ZYTAqGM3jsRC-qdagEjTXs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYTAqGM3jsRC-qdagEjTXs,part_140,2026-09-22 06:15:13
Shreeraj Xerox & Computer,Xerox and Photostat Center,Copy shop,Copy shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99605 57431,N/A,5.0,,"WARD NO 2 NEAR KHAREDI VIKRI SANGH MALKAPUR ROAD, TQ, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.8377367,76.4566055,ChIJ77tCV1Vf1zsRETJ4bF9OPdw,https://www.google.com/maps/place/?q=place_id:ChIJ77tCV1Vf1zsRETJ4bF9OPdw,part_140,2026-09-22 06:15:13
SHREE SAI XEROX,Xerox and Photostat Center,Electronics store,Electronics store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Q53Q+QXG, Ner, Maharashtra 431214",425415,19.7544471,76.18996609999999,ChIJq6qqqpqJ2jsRp7wN2AXzGDc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpqJ2jsRp7wN2AXzGDc,part_140,2026-09-22 06:15:13
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_140,2026-09-22 06:15:13
Sunil Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98227 16609,N/A,3.0,,"Shop No 1, near Bhataval Tokij, Nandurbar, Maharashtra 425412",425415,21.3536716,74.2425181,ChIJX3gRX3IJ3zsR31kRO95DPJQ,https://www.google.com/maps/place/?q=place_id:ChIJX3gRX3IJ3zsR31kRO95DPJQ,part_140,2026-09-22 06:15:13
S K XEROX AND MULTISERVICE,Xerox and Photostat Center,Print shop,Print shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 89759 60343,N/A,5.0,,"tehsil canteen, near, opp. shuresh nagre office, Jintur, Maharashtra 431509",Shivaji Nagar,19.6055281,76.6883947,ChIJP9owmEJv0DsR0vg3b1dLQkI,https://www.google.com/maps/place/?q=place_id:ChIJP9owmEJv0DsR0vg3b1dLQkI,part_140,2026-09-22 06:15:13
Gupta Xerox And Genaral Stors,Xerox and Photostat Center,General store,"General store, Shopping mall",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94239 11666,N/A,3.8,,"1, Station Road, Nandgaon, Maharashtra 423106",425415,20.3084632,74.65872879999999,ChIJt17XZTQZ3DsRULVDUV9pHvc,https://www.google.com/maps/place/?q=place_id:ChIJt17XZTQZ3DsRULVDUV9pHvc,part_140,2026-09-22 06:15:13
New National Xerox Center,Xerox and Photostat Center,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95183 05035,N/A,4.3,,"M8G3 GV2, NH 161, opposite Tehsil Office, Nanded, Kalamnuri, Maharashtra 431702",425415,19.6763102,77.3042016,ChIJ4zScceax0TsRzQOoEgN2_fk,https://www.google.com/maps/place/?q=place_id:ChIJ4zScceax0TsRzQOoEgN2_fk,part_140,2026-09-22 06:15:13
"Amol Xerox and Computer Center, Nandur",Xerox and Photostat Center,Computer service,Computer service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88882 58319,N/A,5.0,22.0,"Court Road Bhalerao Vasti At Nandur Tal, Dist, Yeola, Maharashtra 423403",425415,20.079726,74.48239939999999,ChIJEaMACMo53DsRD6dz7q1EuJs,https://www.google.com/maps/place/?q=place_id:ChIJEaMACMo53DsRD6dz7q1EuJs,part_140,2026-09-22 06:15:13
Yash Xerox and Sairam Tours and travel,Xerox and Photostat Center,Cafe,Cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,6.0,"969W+3GP, Unnamed Road, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3677062,74.2463317,ChIJlVUvbhkJ3zsRIWDa3R2o8lo,https://www.google.com/maps/place/?q=place_id:ChIJlVUvbhkJ3zsRIWDa3R2o8lo,part_140,2026-09-22 06:15:13
Chamunda Mata Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92842 88838,N/A,,,"Shop No 2, Bhadwad, Maharashtra 425416",425415,21.3110487,74.0935038,ChIJJ0d9Anal3zsRjY21Jjlo6k4,https://www.google.com/maps/place/?q=place_id:ChIJJ0d9Anal3zsRjY21Jjlo6k4,part_140,2026-09-22 06:15:13
