business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zila Parishad Marathi School,School,General education school,General education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Hisale, Shirpur, Dhule, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Road, Dhule, Dhule, Maharashtra 425421",425421,21.2628,75.10754299999999,ChIJ_RLDYN_W2DsRO0mre8sxgL0,https://www.google.com/maps/place/?q=place_id:ChIJ_RLDYN_W2DsRO0mre8sxgL0,part_140,2026-09-22 06:18:35
निळकंठ मोहन चौधरी विद्यालय हिसाळे या. शिरपूर जि. धुळे,School,General education school,General education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7482+7R2, Tonde, Maharashtra 425421",425421,21.2656375,75.1020221,ChIJRxd2WUfX2DsRdcd_lOS4azs,https://www.google.com/maps/place/?q=place_id:ChIJRxd2WUfX2DsRdcd_lOS4azs,part_140,2026-09-22 06:18:35
"Z.P.Marathi Pri.School,Asali",School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8X6C+H27, Shirpur - Chopda Hwy, Tande, Maharashtra 425421",425421,21.3114021,74.9700409,ChIJQ-kEcyvT2DsRR90Xo143YIY,https://www.google.com/maps/place/?q=place_id:ChIJQ-kEcyvT2DsRR90Xo143YIY,part_140,2026-09-22 06:18:35
सावित्रीबाई फुले मूकबधिर निवासी विद्यालय थाळनेर,School,Special education school,Special education school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Manjrod Rd, near police station, Thalner, Maharashtra 425421",425421,21.2585558,74.95539839999999,ChIJhU5CLfIr3zsRb5je59YWelo,https://www.google.com/maps/place/?q=place_id:ChIJhU5CLfIr3zsRb5je59YWelo,part_140,2026-09-22 06:18:35
Z P प्रायमरी स्कूल जि.प.प्राथमिक शाळा वेळोदे,School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"64W6+939, road, Velode, Maharashtra 425108",425421,21.245917199999997,75.1102494,ChIJD7B_4ALX2DsRpKHxrzJWFgs,https://www.google.com/maps/place/?q=place_id:ChIJD7B_4ALX2DsRpKHxrzJWFgs,part_140,2026-09-22 06:18:35
R.C.Patel Secondary school Babhalaj.,School,Secondary school,Secondary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 90965 68450,N/A,,,"73J2+FWF, Babhalaj, Maharashtra 425421",425421,21.281195099999998,75.0522948,ChIJwzbkn_nT2DsR6leEIDfIT8Q,https://www.google.com/maps/place/?q=place_id:ChIJwzbkn_nT2DsR6leEIDfIT8Q,part_140,2026-09-22 06:18:35
R C Patel English Medium School,School,Private educational institution,Private educational institution,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"7392+7W5, Babhalaj, Maharashtra 425421",425421,21.2681337,75.0523534,ChIJ_____wTU2DsRhXTJ3irvCcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wTU2DsRhXTJ3irvCcM,part_140,2026-09-22 06:18:35
R.C.Patel Sec.and Higher Sec.School Holnanthe,School,High school,High school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63C2+JWX, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2216213,75.0523534,ChIJk-L3BQDV2DsRNHHfsTkeGog,https://www.google.com/maps/place/?q=place_id:ChIJk-L3BQDV2DsRNHHfsTkeGog,part_140,2026-09-22 06:18:35
Zilla Parishad School Mahadev Dondwade,School,Primary school,Primary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"83PW+63W, Mahadeo Dondwade, Maharashtra 425421",425421,21.3356142,75.0952116,ChIJORJ5nKXR2DsRTQHcKuuJ1_s,https://www.google.com/maps/place/?q=place_id:ChIJORJ5nKXR2DsRTQHcKuuJ1_s,part_140,2026-09-22 06:18:36
Z P SCHOOL DHASAIWADI,School,Elementary school,Elementary school,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"8WPC+G4G, Dahivad, Shirpur, Maharashtra 425405",425421,21.3363163,74.9203285,ChIJocfYfwAt3zsR7cywT2cxWJI,https://www.google.com/maps/place/?q=place_id:ChIJocfYfwAt3zsR7cywT2cxWJI,part_140,2026-09-22 06:18:36
Elite International English School,School,Educational institution,Educational institution,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,4.0,"7X73+9VW, Unnamed Road, Thalner, Maharashtra 425421",425421,21.263478799999998,74.95471429999999,ChIJV_xi_1or3zsRS6SMkDQQ8TY,https://www.google.com/maps/place/?q=place_id:ChIJV_xi_1or3zsRS6SMkDQQ8TY,part_140,2026-09-22 06:18:36
