business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jijamata Balvatika Pre-School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90414 50022,N/A,,,"Tal, Shindhkheda, Betawad, Maharashtra 425403",Shindhkheda,21.166130799999998,74.9085084,ChIJw3G549nV3jsRTjmaQlPvEi4,https://www.google.com/maps/place/?q=place_id:ChIJw3G549nV3jsRTjmaQlPvEi4,part_140,2026-09-22 06:07:15
ANGANVADI SHIRUD,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"X2MC+FGM, Amalner, Shirud, Maharashtra 425401",425401,20.9837186,75.0212899,ChIJQWmK7AEz2TsRd86ZP81nXAM,https://www.google.com/maps/place/?q=place_id:ChIJQWmK7AEz2TsRd86ZP81nXAM,part_140,2026-09-22 06:07:15
Bohra,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+Q78 Mo, po, Sane Nagar, bohara, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJn8D8Etot2TsRwU1QcbcNok4,https://www.google.com/maps/place/?q=place_id:ChIJn8D8Etot2TsRwU1QcbcNok4,part_140,2026-09-22 06:07:15
Z P School Londhave,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2.0,"2X5M+JRC, Londhave, Maharashtra 425401",425401,21.0090505,74.98450609999999,ChIJCSKaUQAt2TsRdBHuliWjSJg,https://www.google.com/maps/place/?q=place_id:ChIJCSKaUQAt2TsRdBHuliWjSJg,part_140,2026-09-22 06:07:15
"Bachpan Play School, Dhule",Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98114 37000,http://www.bachpanglobal.com/,5.0,1.0,"4,LIC Colony Jamuna Giri Road, Ashok Nagar,Dhule, Dhule, Maharashtra 424001",Phule Colony,20.907313,74.789295,ChIJVVVVVWbP3jsRVGDpDTzpOSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWbP3jsRVGDpDTzpOSw,part_140,2026-09-22 06:07:15
DnyanMandir Anganwadi,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"4V7P+3QP, Mudi Pr. D., Maharashtra 425401",425401,21.112702199999998,74.8869419,ChIJM-w0W1jV3jsRnmNSHmQfnzQ,https://www.google.com/maps/place/?q=place_id:ChIJM-w0W1jV3jsRnmNSHmQfnzQ,part_140,2026-09-22 06:07:15
Tiger Kid's International Pre-School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80879 10516,N/A,5.0,4.0,"Plot No 9 Gajanan Colony Chorwad Road, Parola, Maharashtra 425111",Balaji Nagar,20.8738185,75.1183908,ChIJZZrTCTY32TsRUBMk3TuqFcA,https://www.google.com/maps/place/?q=place_id:ChIJZZrTCTY32TsRUBMk3TuqFcA,part_140,2026-09-22 06:07:15
Podar Prep Preschool - Bhusawal,Play School and Daycare,Preschool,"Preschool, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75062 80324,https://podarprep.com/maharashtra/podar-prep-bhusawal/,5.0,18.0,"Podar Prep Preschool - Bhusawal, 425401, India",425401,21.0358217,75.7827739,ChIJO1X_GRoYF4QRe284M61w-xs,https://www.google.com/maps/place/?q=place_id:ChIJO1X_GRoYF4QRe284M61w-xs,part_140,2026-09-22 06:07:15
Namastubhyam Vidya Bhavan Preschool,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79720 09535,N/A,5.0,1.0,"68R2+86V, Bajrang Nagar, Chopda, Maharashtra 425107",Bajrang Nagar,21.240859699999998,75.30053529999999,ChIJURVyTwDf2DsRXBPp0_g5anc,https://www.google.com/maps/place/?q=place_id:ChIJURVyTwDf2DsRXBPp0_g5anc,part_140,2026-09-22 06:07:15
"Moms Playgroup & Nursery, Dhule",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution, Primary school",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86688 45453,http://www.facebook.com/momsplaygroupandnursery,4.9,167.0,"Rajhans Colony, 2-A, behind Natraj Theatre, near Jalaram Bappa Temple, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.8987706,74.78438109999999,ChIJi_xWPS3P3jsRf1UL-tug5y4,https://www.google.com/maps/place/?q=place_id:ChIJi_xWPS3P3jsRf1UL-tug5y4,part_140,2026-09-22 06:07:15
Kinderland Pre School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86686 86982,N/A,5.0,24.0,"Keshar Nagar, 68, Doodh Dairy Colony Road, behind Shakuntalai Petroleum, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3496876,74.8886137,ChIJjYNtGcgt3zsRrZzbL9DNzAk,https://www.google.com/maps/place/?q=place_id:ChIJjYNtGcgt3zsRrZzbL9DNzAk,part_140,2026-09-22 06:07:15
Pearls of Wisdom Pre School,Play School and Daycare,Preschool,Preschool,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77698 65240,N/A,4.9,8.0,"Manmad Jin, Central Judo Hall, 80 Feet Rd, near Water Tank, Dhule, Maharashtra 424004",Nagar Patti,20.9007811,74.7817045,ChIJa_haJ9vP3jsR5pGClJrkp4s,https://www.google.com/maps/place/?q=place_id:ChIJa_haJ9vP3jsR5pGClJrkp4s,part_140,2026-09-22 06:07:15
