business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Junction,Spa,Spa,Spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77000 05753,https://www.spajunction.in/,4.8,213.0,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_140,2026-09-22 06:08:20
Gayatri Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"plot no.9, near panchyat Samiti Vidyasagar Coloney, Holnanthe, Sindkheda, Pashte, Maharashtra 425404",Holnanthe,21.2042908,74.8985064,ChIJV0MeAJQr3zsR2WFKGpWe7RM,https://www.google.com/maps/place/?q=place_id:ChIJV0MeAJQr3zsR2WFKGpWe7RM,part_140,2026-09-22 06:08:20
ROHIT MEN'S PARLOUR,Spa,Massage spa,Massage spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99603 44630,N/A,,,"3QHP+RHP, GUJAR GALLI, Songir, Maharashtra 424309",425403,21.0795873,74.7864511,ChIJeaMqgNLX3jsR_wWQiU2YUQI,https://www.google.com/maps/place/?q=place_id:ChIJeaMqgNLX3jsR_wWQiU2YUQI,part_140,2026-09-22 06:08:20
MORAYA MEN'S PARLOUR,Spa,Massage spa,Massage spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96232 09308,N/A,,,"0, Near, Rath Chowk, Dhule, Songir, Maharashtra 424309",425403,21.081660799999998,74.7876551,ChIJxzmV7JvX3jsRl2ApzmnrQ9w,https://www.google.com/maps/place/?q=place_id:ChIJxzmV7JvX3jsRl2ApzmnrQ9w,part_140,2026-09-22 06:08:20
Aage chinnar college hai,Spa,Spa,Spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7RPX+4GG, Agra - Mumbai Hwy, Kurkhallifata, Savalade, Maharashtra 425405",Kurkhallifata,21.285318099999998,74.8488235,ChIJOYKvPgAv3zsRdLCz7PeN6vI,https://www.google.com/maps/place/?q=place_id:ChIJOYKvPgAv3zsRdLCz7PeN6vI,part_140,2026-09-22 06:08:20
New Ayurveda Family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86028 47449,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/New-Ayurveda-Family-Salon-and-Spa-105191981540583/,4.7,477.0,"First floor, Shop no-64, in front of Nishatpura police station, near Karond Chauraha, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3039959,77.4046243,ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,part_140,2026-09-22 06:08:20
Aura La international Thai Spa | Best Spa In JP Nagar 7th Phase | Spa Near JP Nagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89512 65084,https://www.auralainternationalthaispa.in/,4.9,59.0,"2nd Floor, 2, Kothnur Main Rd, opp. to reliance Bazaar, above dry fruit shop, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.887056699999999,77.5820411,ChIJ66LRwxMVrjsRxnc_QB223SA,https://www.google.com/maps/place/?q=place_id:ChIJ66LRwxMVrjsRxnc_QB223SA,part_140,2026-09-22 06:08:20
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99972 16502,https://www.royalspadun.com/,4.9,1967.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_140,2026-09-22 06:08:20
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_140,2026-09-22 06:08:20
La luxury spa,Spa,Day spa,"Day spa, Massage spa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73384 38777,N/A,4.7,289.0,"55/5, 55/5, 27th Cross Rd, Rajiv Gandhi Nagar, Popular Colony, HSR Layout 5th Sector, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Popular Colony, HSR Layout 5th Sector",12.9060118,77.63222979999999,ChIJlRs6DgkVrjsR2hiOa9QBv7A,https://www.google.com/maps/place/?q=place_id:ChIJlRs6DgkVrjsR2hiOa9QBv7A,part_140,2026-09-22 06:08:20
Regal Spa Nagpur,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81494 10977,https://www.regalspanagpur.in/,4.5,144.0,"Office No 04, Achraj Tower-2 Chhaoni Chowk Chindwara Road, Chhaoni Rd, opposite Indusind Bank, Byramji Town, Rajnagar, Nagpur, Maharashtra 440013","Byramji Town, Rajnagar",21.16828,79.0787604,ChIJE4GZKl_B1DsRE9DgepVlv4E,https://www.google.com/maps/place/?q=place_id:ChIJE4GZKl_B1DsRE9DgepVlv4E,part_140,2026-09-22 06:08:20
Spa Maple Spa & Beauty Salon - BEST SPA IN BHOPAL | SPA MASSAGE | BODY SPA | SPA IN BHOPAL,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79997 94915,http://maplespasalon.com/,4.6,269.0,"C-Block 1st floor, Mansarovar Complex, MF-30, Habibganj Rd, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2251795,77.43579609999999,ChIJBUtI23M2fDkRNAsq88gJ950,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRNAsq88gJ950,part_140,2026-09-22 06:08:20
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_140,2026-09-22 06:08:20
Kanika Spa & Wellness Wakad,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91557 39044,https://www.kanikaspa.site/,5.0,111.0,"3rd Floor, Service Rd, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595406999999998,73.7554005,ChIJkyl-VZC5wjsRAMKMO9uece8,https://www.google.com/maps/place/?q=place_id:ChIJkyl-VZC5wjsRAMKMO9uece8,part_140,2026-09-22 06:08:20
Dew Drop Spa,Spa,Spa,Spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70580 18150,N/A,4.9,90.0,"Manewada Rd, opposite Keshav Hospital, Lavkush Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440034","Lavkush Nagar, Ambika Nagar, Ayodhya nagar",21.105379,79.1041413,ChIJXxPmlrS_1DsRdEL02HDQZhM,https://www.google.com/maps/place/?q=place_id:ChIJXxPmlrS_1DsRdEL02HDQZhM,part_140,2026-09-22 06:08:20
NATURES WELLNESS & SPA,Spa,Spa,Spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_140,2026-09-22 06:08:20
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,135.0,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_140,2026-09-22 06:08:20
Himalaya Spa & Wellness,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83800 77731,N/A,4.0,122.0,"Plot No. 100 Nr. NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1231439,79.0610481,ChIJx6qqqou_1DsR15vnWdT0JH4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqou_1DsR15vnWdT0JH4,part_140,2026-09-22 06:08:20
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_140,2026-09-22 06:08:20
Avantra Spa Nagpur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74474 48271,http://avantraspa.com/,4.2,28.0,"Khasra No-31, On Law College Square, Aura Building, Gomti Apartament Office No. 202, 2nd floor, Plot Bearing No -39, Dharampeth Main Rd, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Gokulpeth",21.1461488,79.0615964,ChIJXZsERL7A1DsRI9bWaTzQu0w,https://www.google.com/maps/place/?q=place_id:ChIJXZsERL7A1DsRI9bWaTzQu0w,part_140,2026-09-22 06:08:20
REBORN SPA,Spa,Massage spa,Massage spa,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,18.0,"Shop No. Ff 105, DLF CITY, Mega Mall, 1, Golf Course Rd, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.475258099999998,77.0930099,ChIJM0O8RA4ZDTkRc4G4AZh23UE,https://www.google.com/maps/place/?q=place_id:ChIJM0O8RA4ZDTkRc4G4AZh23UE,part_140,2026-09-22 06:08:20
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_140,2026-09-22 06:08:20
