business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मालक The Perfect Men's Wear शिंदखेडा,Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83291 14662,N/A,,,"Bus Stand, Oppo, behind Rameshwar Medical, Shindkhede, Maharashtra 425406",425404,21.271546999999998,74.7448187,ChIJJ21avsQl3zsRhIBqhCh4n14,https://www.google.com/maps/place/?q=place_id:ChIJJ21avsQl3zsRhIBqhCh4n14,part_140,2026-09-22 06:08:42
Apollo Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,24.0,"Shop No.U-77/78, Garud Maidan Complex, Sakri Rd, Dhule, Maharashtra 424001",Garud Baag,20.9033658,74.7735892,ChIJYxRUsYzF3jsRL5jEvmUZqjs,https://www.google.com/maps/place/?q=place_id:ChIJYxRUsYzF3jsRL5jEvmUZqjs,part_140,2026-09-22 06:08:42
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4493 8995,https://navnath-nager.myraymond.com/,4.0,208.0,"1292, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9037799,74.7769604,ChIJAZ4kLovF3jsRgZ2IYQuvW-8,https://www.google.com/maps/place/?q=place_id:ChIJAZ4kLovF3jsRgZ2IYQuvW-8,part_140,2026-09-22 06:08:42
Shimpiz Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99604 74172,http://www.shimpiz.in/,5.0,2.0,"near Bachpan kids, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.354039999999998,74.8886203,ChIJYcwOuOMz3zsRLu_gLY32L40,https://www.google.com/maps/place/?q=place_id:ChIJYcwOuOMz3zsRLu_gLY32L40,part_140,2026-09-22 06:08:42
"Jay Bhadra Mens Wear, Shirpur",Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98813 93321,N/A,5.0,5.0,"Shree Sai Samarth Nagar Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3538994,74.8884358,ChIJm0P7MAAt3zsRBaEdwaiQTWM,https://www.google.com/maps/place/?q=place_id:ChIJm0P7MAAt3zsRBaEdwaiQTWM,part_140,2026-09-22 06:08:42
Kohinoor Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,2.0,"8VVJ+W6F, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3448225,74.88055419999999,ChIJR6fPevst3zsRySiL3MaDClY,https://www.google.com/maps/place/?q=place_id:ChIJR6fPevst3zsRySiL3MaDClY,part_140,2026-09-22 06:08:42
Master Mens Wear And Dress Material,Mens Wear Showroom,Tailor,Tailor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95799 52128,N/A,5.0,2.0,"Shop No 06, Nagarpalika Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3531656,74.88162129999999,ChIJL4EeZgkt3zsR86sT1bHHefw,https://www.google.com/maps/place/?q=place_id:ChIJL4EeZgkt3zsR86sT1bHHefw,part_140,2026-09-22 06:08:42
Best Clothing stores,Mens Wear Showroom,Mens Wear Showroom,Mens Wear Showroom,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,21.0,"Saibaba Mangal karyalay samor, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9116212,74.7542797,ChIJgYN7VgDF3jsR-ZM-XfZOEL4,https://www.google.com/maps/place/?q=place_id:ChIJgYN7VgDF3jsR-ZM-XfZOEL4,part_140,2026-09-22 06:08:43
Aryans Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77099 47409,https://aryans-mens-wear.grexa.site/,,,"Shop No 02, Om Complex, Station Road, near Bus Stand, Shindkhede, Maharashtra 425406",425404,21.271140499999998,74.7445245,ChIJixfXRT4l3zsRXR0sJt59BSs,https://www.google.com/maps/place/?q=place_id:ChIJixfXRT4l3zsRXR0sJt59BSs,part_140,2026-09-22 06:08:43
RAMESHCHANDRA JOGRAJ BADER,Mens Wear Showroom,Clothing store,Clothing store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73789 92222,N/A,4.3,,"1453/2 Navgrahi, Lane Number 2, opp. to Sonpari, Dhule, Maharashtra 424001",425404,20.904144199999998,74.7764356,ChIJF5tHIQvF3jsRrzW7d2KOjOc,https://www.google.com/maps/place/?q=place_id:ChIJF5tHIQvF3jsRrzW7d2KOjOc,part_140,2026-09-22 06:08:44
