business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",425309,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_140,2026-09-22 06:04:30
New Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86689 14646,N/A,4.0,,"8, MH SH 4, Kochur Bk., Mangrul, Maharashtra 425503",425309,21.1594323,75.87188809999999,ChIJY8pwOUKv2TsRftG-MzPAZUM,https://www.google.com/maps/place/?q=place_id:ChIJY8pwOUKv2TsRftG-MzPAZUM,part_140,2026-09-22 06:04:30
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",425309,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_140,2026-09-22 06:04:31
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_140,2026-09-22 06:04:31
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",425309,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_140,2026-09-22 06:04:31
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",425309,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_140,2026-09-22 06:04:31
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74150 67578,N/A,4.2,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",425309,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_140,2026-09-22 06:04:31
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Aland, Karnataka 585302",425309,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_140,2026-09-22 06:04:31
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",425309,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_140,2026-09-22 06:04:31
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",425309,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_140,2026-09-22 06:04:31
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",425309,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_140,2026-09-22 06:04:31
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",425309,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_140,2026-09-22 06:04:31
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",425309,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_140,2026-09-22 06:04:31
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",425309,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_140,2026-09-22 06:04:31
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73570 47509,N/A,4.5,,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",425309,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_140,2026-09-22 06:04:31
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79822 57131,N/A,4.4,,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",425309,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_140,2026-09-22 06:04:31
Pavitra Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98979 71001,N/A,4.6,,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_140,2026-09-22 06:04:31
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",425309,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_140,2026-09-22 06:04:31
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Manin road pangam, Mathili, Odisha 764044",425309,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_140,2026-09-22 06:04:31
