business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIL WADA,Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"PATIL WADA, Humbarde, Maharashtra 425404",425404,21.2623374,74.8958905,ChIJQx3eTgAr3zsRW1UNRwHEQrs,https://www.google.com/maps/place/?q=place_id:ChIJQx3eTgAr3zsRW1UNRwHEQrs,part_140,2026-09-22 06:09:07
रामराज्य चौक,Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"6Q5H+QVC, Hol P.b., Maharashtra 425406",425404,21.2094336,74.77962629999999,ChIJI4ag6m4n3zsRtzHp5k-v7kI,https://www.google.com/maps/place/?q=place_id:ChIJI4ag6m4n3zsRtzHp5k-v7kI,part_140,2026-09-22 06:09:07
Gaonvihir pimprad,Property Developers,Housing development,Housing development,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"6R2F+38, Pimprad, Maharashtra 425404",425404,21.2001985,74.82324299999999,ChIJb6JdcQkp3zsR3a_TWQoy_EU,https://www.google.com/maps/place/?q=place_id:ChIJb6JdcQkp3zsR3a_TWQoy_EU,part_140,2026-09-22 06:09:07
Police patil Home,Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"6RGJ+G4F, Shirale, Maharashtra 425404",425404,21.226348599999998,74.83026869999999,ChIJ5xPrWQAp3zsRn-u-W_d_kNc,https://www.google.com/maps/place/?q=place_id:ChIJ5xPrWQAp3zsRn-u-W_d_kNc,part_140,2026-09-22 06:09:07
Suresh Vasantrao More Residential,Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"6RGG+9W7, Gavane., Shirale, Maharashtra 425404",425404,21.225924,74.8273093,ChIJdwGEYgAp3zsRWOcyQCidYx0,https://www.google.com/maps/place/?q=place_id:ChIJdwGEYgAp3zsRWOcyQCidYx0,part_140,2026-09-22 06:09:07
"संघर्ष मित्र मंडळ, बर्डी चौक",Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"6W42+JPG, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.207162399999998,74.9016668,ChIJDYI2KQ8r3zsRikep--RSHtI,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KQ8r3zsRikep--RSHtI,part_140,2026-09-22 06:09:07
Santaji Chowk (संताजी चौक),Property Developers,Housing society,Housing society,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"5VR3+267, Warud Rd, Varud, Maharashtra 425404",425404,21.190038599999998,74.8530455,ChIJi599qkgp3zsRtvticc9YLWw,https://www.google.com/maps/place/?q=place_id:ChIJi599qkgp3zsRtvticc9YLWw,part_140,2026-09-22 06:09:07
रुपेश एकनाथ खैरनार वारूड पिन .425404,Property Developers,Housing development,Housing development,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"5VR3+GMM, Varud, Maharashtra 425404",425404,21.1919307,74.8541521,ChIJC6f4YAAp3zsR7mfmyfSNOwI,https://www.google.com/maps/place/?q=place_id:ChIJC6f4YAAp3zsR7mfmyfSNOwI,part_140,2026-09-22 06:09:07
Pawar House,Property Developers,Housing development,Housing development,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7RJ2+29X, Sukwad, Maharashtra 425405",425404,21.280115199999997,74.8009955,ChIJo3j-JQAv3zsRLGEzi09qKmU,https://www.google.com/maps/place/?q=place_id:ChIJo3j-JQAv3zsRLGEzi09qKmU,part_140,2026-09-22 06:09:07
Piyush Lifespaces Pvt.Ltd.Dhule,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 05773,https://www.piyushlifespaces.com/,5.0,68.0,"Ground Floor,Sadafuli Apartments,Vidyawardhini Colony,Sakri Road,, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9010222,74.7522366,ChIJM3UEp8DF3jsR1oQ3gcbbswo,https://www.google.com/maps/place/?q=place_id:ChIJM3UEp8DF3jsR1oQ3gcbbswo,part_140,2026-09-22 06:09:08
Reliable Builders& Developers,Property Developers,Corporate office,Corporate office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Taj apartment, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8903778,74.7778225,ChIJBWKXNfjF3jsRSNyOnqkpc94,https://www.google.com/maps/place/?q=place_id:ChIJBWKXNfjF3jsRSNyOnqkpc94,part_140,2026-09-22 06:09:08
