business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LISHA SONOGRAPHY &X-RAY CENTER,Diagnostic Center,Medical Center,Medical Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,1.9,,"5V2R+WRW, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.152506799999998,75.8919829,ChIJlYTg1s2v2TsR6kt32z-N4Pc,https://www.google.com/maps/place/?q=place_id:ChIJlYTg1s2v2TsR6kt32z-N4Pc,part_140,2026-09-22 06:01:50
Bhagyashree Medical,Diagnostic Center,Medical Center,Medical Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97645 70777,N/A,5.0,,"Kinhi, Maharashtra 425311",425305,20.9986237,75.8301474,ChIJHzXplHyl2TsRIxxNyHAZC6o,https://www.google.com/maps/place/?q=place_id:ChIJHzXplHyl2TsRIxxNyHAZC6o,part_140,2026-09-22 06:01:50
Chaudhari Laboratory,Diagnostic Center,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 262 596,N/A,3.6,,"2W63+R92, Station Rd, Shriram Nagar, Varangaon, Maharashtra 425305",Shriram Nagar,21.0120048,75.9033987,ChIJhSKtYDK72TsR6ZYb6Nm9X-A,https://www.google.com/maps/place/?q=place_id:ChIJhSKtYDK72TsR6ZYb6Nm9X-A,part_140,2026-09-22 06:01:50
Krsnaa Diagnostics Pvt Ltd- G M Diagnostic Jalgaon,Diagnostic Center,X-ray lab,X-ray lab,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,4.9,,"2H39+FWG Nanibai complex, Ganesh Wadi Rd, near panchmukhi hanuman Mandir, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0036941,75.5699868,ChIJtZvYWwMP2TsRCrHMdNTaHLM,https://www.google.com/maps/place/?q=place_id:ChIJtZvYWwMP2TsRCrHMdNTaHLM,part_140,2026-09-22 06:01:51
PRECISION DIAGNOSTIC CENTRE -Sonography and xray centre,Diagnostic Center,Radiologist,Radiologist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 299 7656,N/A,4.6,,"saiprasad, Plot no 14, Sindhi Colony Rd, Ganesh Wadi, Panchmukhi, Devidas Colony, Jalgaon, Maharashtra 425001","Ganesh Wadi, Panchmukhi, Devidas Colony",21.004552,75.56858079999999,ChIJIyF1mOEP2TsRfnWJNF4EO6U,https://www.google.com/maps/place/?q=place_id:ChIJIyF1mOEP2TsRfnWJNF4EO6U,part_140,2026-09-22 06:01:51
Krishna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 2929,https://krsnaadiagnostics.com/,4.5,,"470, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0017674,75.5603771,ChIJ17UxhrEP2TsRfNGmnwfVkZE,https://www.google.com/maps/place/?q=place_id:ChIJ17UxhrEP2TsRfNGmnwfVkZE,part_140,2026-09-22 06:01:51
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jalgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93251 62582,https://www.apollodiagnostics.in/,4.7,,"Infront of Bhaskar market, MJ College Rd, near Shalimar Hotel, Jalgaon, Maharashtra 425001",Pratap Nagar,21.001954299999998,75.5605497,ChIJ1bQ3HHAP2TsRop4BpY5phVI,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ3HHAP2TsRop4BpY5phVI,part_140,2026-09-22 06:01:51
SRL DIAGNOSTICS JALGAON [ Authorized Collection Center ],Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74477 76928,N/A,4.3,,"Shop no. 267, B Wing, Ground Floor new vijaya market, Maharashtra 425001",Devidas Colony,21.0041826,75.5683087,ChIJ_ymOnKgP2TsRaU1AQ-j1ULk,https://www.google.com/maps/place/?q=place_id:ChIJ_ymOnKgP2TsRaU1AQ-j1ULk,part_140,2026-09-22 06:01:51
SANJIVANI LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88887 58593,N/A,,,"Shop No 7, opp. Shree Mall, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0122298,75.9039871,ChIJ74PbWKm72TsRXHh6zuImLMw,https://www.google.com/maps/place/?q=place_id:ChIJ74PbWKm72TsRXHh6zuImLMw,part_140,2026-09-22 06:01:51
Tahakali Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3X63+8XJ, Tahakali, Bhusawal, Maharashtra 425308",425305,21.0608485,75.9548879,ChIJNZ76UmS62TsRXhkoMLt8sF4,https://www.google.com/maps/place/?q=place_id:ChIJNZ76UmS62TsRXhkoMLt8sF4,part_140,2026-09-22 06:01:51
