business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire Gym Songir,Gym and Fitness Center,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94212 80509,N/A,5.0,1.0,"3QGQ+8HQ, Songir, Maharashtra 424309",425403,21.075833199999998,74.7889711,ChIJE4-4LgDX3jsR5q4YG48wCQQ,https://www.google.com/maps/place/?q=place_id:ChIJE4-4LgDX3jsR5q4YG48wCQQ,part_140,2026-09-22 06:08:13
Betawad Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W86+R54, Betawad, Maharashtra 425403",425403,21.1670172,74.91046209999999,ChIJZ6IqOYbV3jsR_ZV1LQdlWl0,https://www.google.com/maps/place/?q=place_id:ChIJZ6IqOYbV3jsR_ZV1LQdlWl0,part_140,2026-09-22 06:08:13
Shree ram fitness club,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6R87+8R3, Ajande Khurd, Maharashtra 425404",425403,21.2163611,74.8149335,ChIJReKnbqcp3zsR8c5x2pWxKGQ,https://www.google.com/maps/place/?q=place_id:ChIJReKnbqcp3zsR8c5x2pWxKGQ,part_140,2026-09-22 06:08:13
V Fitness,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96768 09934,N/A,5.0,,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_140,2026-09-22 06:08:13
Fitness Garage,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74008 57488,N/A,4.6,,"9H73+83W, Dipka - Katghora Rd, Karkhana, Katghora, Khusrudih, Chhattisgarh 495452",Karkhana,22.363364999999998,82.55270829999999,ChIJaxLwYKT1JzoRRhfr0Mnr-vI,https://www.google.com/maps/place/?q=place_id:ChIJaxLwYKT1JzoRRhfr0Mnr-vI,part_140,2026-09-22 06:08:13
Bonfit Fitness Studio,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80863 20309,N/A,4.9,,"Edayapuram Road, Cochin Bank Junction, Ashokapuram, Erumathala West, Aluva, Keralam 683112","Cochin Bank Junction, Ashokapuram, Erumathala West",10.0886353,76.3657728,ChIJzQ7tPAQJCDsRSM6f7PqHZts,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tPAQJCDsRSM6f7PqHZts,part_140,2026-09-22 06:08:13
Bawa Fitness,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95205 01999,https://bawa-fitness.grexa.site/,4.7,,"Salan Gaon, Bhagwant Pur, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.398076099999997,78.07711019999999,ChIJmcd5FQDXCDkRc8lcHiBVYsc,https://www.google.com/maps/place/?q=place_id:ChIJmcd5FQDXCDkRc8lcHiBVYsc,part_140,2026-09-22 06:08:13
THRIVE FITNESS,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89495 04832,https://2025.shivsoftsindia.in/thrive_fitness/webapp/index.php,4.9,,"GOVIND DHAM, 14, Link Rd, BORKHEDA, THEKRA, Kota, Rajasthan 324001","BORKHEDA, THEKRA",25.1702449,75.87922309999999,ChIJbR4KNgCbbzkR00abDejIkDY,https://www.google.com/maps/place/?q=place_id:ChIJbR4KNgCbbzkR00abDejIkDY,part_140,2026-09-22 06:08:13
WORKOUT ADDA ELITE THE LUXURY GYM,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97828 66245,N/A,4.9,,"Pn 114 B, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8797271,75.7875206,ChIJiSH0CwC1bTkRWN1_WcYNP3k,https://www.google.com/maps/place/?q=place_id:ChIJiSH0CwC1bTkRWN1_WcYNP3k,part_140,2026-09-22 06:08:13
THE GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87807 30324,https://www.instagram.com/_the_gym_24?igsh=MTM0MWp2YXRkNW83bA==,5.0,,"2nd floor, Silver Arcade, near Mahajan hospital, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.1742711,72.43752599999999,ChIJddNaunTpXDkR24lixAxmvn8,https://www.google.com/maps/place/?q=place_id:ChIJddNaunTpXDkR24lixAxmvn8,part_140,2026-09-22 06:08:13
