business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekvira Provision Vaijali Mr. BHAGWAN SAHEBRAO PATIL,Provision Store,Store,Store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 76208 20285,N/A,5.0,1.0,"H9C9+96V, Vaijaly, Maharashtra 425422",425422,21.570978999999998,74.3680543,ChIJGV1ZcgBz3zsR84YfPscaWio,https://www.google.com/maps/place/?q=place_id:ChIJGV1ZcgBz3zsR84YfPscaWio,part_140,2026-09-22 06:18:47
ASARAMJI PROVISION,Provision Store,Supermarket,Supermarket,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99753 68219,N/A,1.0,1.0,"Shop No Kumbhar Galli, Maharashtra 425422",425422,21.5101318,74.3583216,ChIJd_UES7Nz3zsRbwKkc9Wgv8s,https://www.google.com/maps/place/?q=place_id:ChIJd_UES7Nz3zsRbwKkc9Wgv8s,part_140,2026-09-22 06:18:47
Ganesh Provision,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 88886 60738,N/A,,,"1, Ganesh provison, Road, near Maruti Temple, Untavad, Maharashtra 425409",425422,21.560773299999997,74.4609428,ChIJTal6aP1t3zsR7hMbQjDyGi0,https://www.google.com/maps/place/?q=place_id:ChIJTal6aP1t3zsR7hMbQjDyGi0,part_140,2026-09-22 06:18:47
Radha Provision Store,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_140,2026-09-22 06:18:48
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_140,2026-09-22 06:18:48
OM SHANTI PROVISION STORE,Provision Store,Gourmet grocery store,Gourmet grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99268 57960,N/A,4.4,,"Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2325475,78.151617,ChIJzZzRu2DGdjkRJbE8kr-XrhU,https://www.google.com/maps/place/?q=place_id:ChIJzZzRu2DGdjkRJbE8kr-XrhU,part_140,2026-09-22 06:18:48
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_140,2026-09-22 06:18:48
Mama Provision Stores,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_140,2026-09-22 06:18:48
New bharath store,Provision Store,General store,General store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_140,2026-09-22 06:18:48
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_140,2026-09-22 06:18:48
ANANDJI PREMJI CO,Provision Store,General store,"General store, Spices Wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98332 86143,N/A,4.7,18.0,"Shop No 6/7, Birla Mansion, Prarthana Samaj, Dr DD Sathe Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9573782,72.81917899999999,ChIJ6-KjdRHO5zsRCH8l8UsGmpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-KjdRHO5zsRCH8l8UsGmpg,part_140,2026-09-22 06:18:48
