business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Flamingo Preschool, Activity Centre, And Daycare",Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84477 82584,http://www.flamingopreschool.in/,4.9,,"Uptown Commercial, Kadamba plateau, Office No 215, Block A2, 2nd Floor, Expat Vida, Old Goa, Goa 403402",425428,15.490742399999998,73.8933365,ChIJQZpp6rq_vzsR0vL3IxR3KPs,https://www.google.com/maps/place/?q=place_id:ChIJQZpp6rq_vzsR0vL3IxR3KPs,part_140,2026-09-22 06:22:04
Ghodyapani,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"JXM6+844, Ghodlyapani, Madhya Pradesh 451666",425428,21.6332739,74.96033129999999,ChIJHR6JdABL3zsRm1PE76H3VTc,https://www.google.com/maps/place/?q=place_id:ChIJHR6JdABL3zsRm1PE76H3VTc,part_140,2026-09-22 06:22:04
Shemrock Khushi Play School,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98260 19811,N/A,4.3,,"Khetiya Road, Niwali Sendhwa, Barwani, Madhya Pradesh 451770",425428,21.680007,74.91800099999999,ChIJn2Alq1VM3zsRV3Au3PHYHxY,https://www.google.com/maps/place/?q=place_id:ChIJn2Alq1VM3zsRV3Au3PHYHxY,part_140,2026-09-22 06:22:04
Chichba,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,,"JXRV+7HM, Chichaba, Madhya Pradesh 451666",425428,21.640724799999997,74.9939327,ChIJO378bQ612DsRca3SS15b1Io,https://www.google.com/maps/place/?q=place_id:ChIJO378bQ612DsRca3SS15b1Io,part_140,2026-09-22 06:22:04
Mahatma Gandhi public school Moyda,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,1.0,,"JQXJ+6V8, Moyda, Chichlya, Madhya Pradesh 451770",425428,21.648034799999998,74.7821964,ChIJk9FIdwBP3zsRzHo6zt-2pI0,https://www.google.com/maps/place/?q=place_id:ChIJk9FIdwBP3zsRzHo6zt-2pI0,part_140,2026-09-22 06:22:04
Anganwadi kendra chichba patel falya,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70672 16115,N/A,5.0,,"JXHM+64M, Rajmali, Madhya Pradesh 451666",425428,21.627847,74.983912,ChIJ58vonoW12DsRpzejv0FJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ58vonoW12DsRpzejv0FJ1IE,part_140,2026-09-22 06:22:04
Hello Kids - Porvorim Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76667 99524,http://www.hellokids.co.in/,5.0,,"Mai Mauli, opposite Vidya Prabodini School, near Davids Garage, Porvorim, Aradi Socorro, Goa 403521",425428,15.5275821,73.8320368,ChIJrc91bwLBvzsRvrQhVFyR6HQ,https://www.google.com/maps/place/?q=place_id:ChIJrc91bwLBvzsRvrQhVFyR6HQ,part_140,2026-09-22 06:22:04
"Bachpan Play School, Mapusa",Play School and Daycare,Preschool,"Preschool, Day care center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72639 42229,http://www.bachpanglobal.com/,4.9,,"House. No. 3/133, Carasco villa, Duler Ground Rd, opposite Shetye Sales Syndicate, Karaswada, Mapusa, Goa 403526",Karaswada,15.604514799999999,73.8211955,ChIJRX8--yLrvzsR1OC_Odtio8w,https://www.google.com/maps/place/?q=place_id:ChIJRX8--yLrvzsR1OC_Odtio8w,part_140,2026-09-22 06:22:05
RISE International preschool,Play School and Daycare,Preschool,Preschool,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82910 70700,http://www.risepreschool.in/,4.5,,"Dona Paula, House No : 624/A, Plot No : 33 Opp:, HDFC Bank, La Oceana Colony, Goa 403004",La Oceana Colony,15.4589989,73.8098838,ChIJtVs5RgDBvzsRU0kJWRRgHOM,https://www.google.com/maps/place/?q=place_id:ChIJtVs5RgDBvzsRU0kJWRRgHOM,part_140,2026-09-22 06:22:05
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94239 75135,N/A,5.0,,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_140,2026-09-22 06:22:06
