business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakarda,Businesses,Business center,Business center,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,https://www.youtube.com/@A.A.E.Sfarmerproducercompany,3.0,,"P9PC+H56, Kakarda, Maharashtra 425414",425432,21.7364157,74.37039659999999,ChIJZThgRwB73zsRbttI_g7g280,https://www.google.com/maps/place/?q=place_id:ChIJZThgRwB73zsRbttI_g7g280,part_140,2026-09-22 06:22:50
Forest Office and rest house,Businesses,City government office,City government office,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,2.7,,"Toranmal, Nandurbar, SH-2, Toranmal Ghat Road, Nandurbar, Nandurbar, Maharashtra 425432",425432,21.8801441,74.4627328,ChIJqfIf6oTYYTkRChAjAl78sQk,https://www.google.com/maps/place/?q=place_id:ChIJqfIf6oTYYTkRChAjAl78sQk,part_140,2026-09-22 06:22:50
उनपदेवपाडा,Businesses,Housing society,Housing society,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"PCMW+M5G, Shahada, Maharashtra 425432",425432,21.7341811,74.44545149999999,ChIJ08ZvcwBl3zsRHNQz5reDZf0,https://www.google.com/maps/place/?q=place_id:ChIJ08ZvcwBl3zsRHNQz5reDZf0,part_140,2026-09-22 06:22:50
Ajit chaudhari’s Home,Businesses,Housing complex,Housing complex,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"VFG4+2X, Toranmal, Maharashtra 425432",425432,21.875007999999998,74.45745,ChIJsdeeYADZYTkRLU6L-RckOvo,https://www.google.com/maps/place/?q=place_id:ChIJsdeeYADZYTkRLU6L-RckOvo,part_140,2026-09-22 06:22:50
Sudam Dhanka,Businesses,Housing society,Housing society,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"P99V+C7P, Navagaon, Maharashtra 425432",425432,21.718588399999998,74.3932009,ChIJE-kBHwB73zsR_-jR5K_bxjs,https://www.google.com/maps/place/?q=place_id:ChIJE-kBHwB73zsR_-jR5K_bxjs,part_140,2026-09-22 06:22:50
Vishnu.Thakare,Businesses,Housing complex,Housing complex,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"PCCQ+GWR, Dara, Maharashtra 425432",425432,21.721372499999998,74.4397528,ChIJ_3cXyndl3zsRSUOgmwEmJOo,https://www.google.com/maps/place/?q=place_id:ChIJ_3cXyndl3zsRSUOgmwEmJOo,part_140,2026-09-22 06:22:50
Rakesh CSC Centre,Businesses,Computer service,Computer service,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 88889 73494,N/A,5.0,,"Jio tower near Lakkadkot Tal.Shahada Dist, Lakkadkot, Maharashtra 425432",425432,21.7059128,74.4899598,ChIJmzc0RQ5l3zsRynwDf7FVkkE,https://www.google.com/maps/place/?q=place_id:ChIJmzc0RQ5l3zsRynwDf7FVkkE,part_140,2026-09-22 06:22:50
Sandip computer centre,Businesses,Housing complex,Housing complex,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,3.0,,"RC46+376, Godamba, Maharashtra 425432",425432,21.8051686,74.4106451,ChIJPw4COgBj3zsRXRa0LK_ZbVU,https://www.google.com/maps/place/?q=place_id:ChIJPw4COgBj3zsRXRa0LK_ZbVU,part_140,2026-09-22 06:22:50
Trustvolt Solar Solutions,Businesses,Solar Energy Company,Solar Energy Company,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"Siddique Chowk, Haji Baban, Shah Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Shah Nagar",21.5507274,74.4739881,ChIJXyrEYgBt3zsReMOm2RXDIx4,https://www.google.com/maps/place/?q=place_id:ChIJXyrEYgBt3zsReMOm2RXDIx4,part_140,2026-09-22 06:22:51
Swarajya Power Services,Businesses,Solar Energy Company,Solar Energy Company,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 77560 90265,N/A,5.0,,"Shivneri Colony, Dongargaon Rd, Shivram Nagar, Ganesh Nagar, Shahada, Shahade r, Maharashtra 425409","Shivram Nagar, Ganesh Nagar",21.548759399999998,74.48057899999999,ChIJmXGkdXdt3zsRM4m90dX9LNs,https://www.google.com/maps/place/?q=place_id:ChIJmXGkdXdt3zsRM4m90dX9LNs,part_140,2026-09-22 06:22:51
