business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saatwik Arogya Kendra,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98343 01175,N/A,4.9,27.0,"Shree Mauli Krupa, Omkar Nagar, behind Mangaldevgraha Temple, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0403728,75.0785901,ChIJUYcBveQt2TsRvUgIQFzaX9k,https://www.google.com/maps/place/?q=place_id:ChIJUYcBveQt2TsRvUgIQFzaX9k,part_140,2026-09-22 06:07:00
Indu Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,5.0,"Sudip complex, Dhule Rd, opp. bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407756,75.0589458,ChIJ0_9IEwAt2TsRAKbW1mTrrdk,https://www.google.com/maps/place/?q=place_id:ChIJ0_9IEwAt2TsRAKbW1mTrrdk,part_140,2026-09-22 06:07:00
GANRAJ HOSPITAL,Clinics,Dental clinic,"Dental clinic, Medical clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86008 59581,N/A,4.9,39.0,"Shop No, 1, Dheku Sim Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.043499699999998,75.0484319,ChIJnZtPdC0t2TsRxkUCiPlb_xE,https://www.google.com/maps/place/?q=place_id:ChIJnZtPdC0t2TsRxkUCiPlb_xE,part_140,2026-09-22 06:07:00
"Rahat Clinic, Amalner",Clinics,General practitioner,"General practitioner, Hospital",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92705 83409,N/A,5.0,1.0,"Dr.Bagwan Clinic, Zami Chowk, Amalner, Maharashtra 425401",Zami Chowk,21.0370398,75.0644288,ChIJ6W5R-3gu2TsR3TajehWVAZc,https://www.google.com/maps/place/?q=place_id:ChIJ6W5R-3gu2TsR3TajehWVAZc,part_140,2026-09-22 06:07:00
Seva Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Infront of Chatrapati shivaji maharaj natya mandir, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0449716,75.0566233,ChIJ01SCtQ0t2TsRwN4fUgHB39U,https://www.google.com/maps/place/?q=place_id:ChIJ01SCtQ0t2TsRwN4fUgHB39U,part_140,2026-09-22 06:07:00
Hazare Skin and Dental Clinic,Clinics,Skin care clinic,Skin care clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 226 414,N/A,3.5,36.0,"23Q3+CVM, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0385921,75.05468479999999,ChIJG0K3V9Et2TsRQ4G913CrQZQ,https://www.google.com/maps/place/?q=place_id:ChIJG0K3V9Et2TsRQ4G913CrQZQ,part_140,2026-09-22 06:07:00
Atharva ayurved pancha karm chikitsalay,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99702 20567,N/A,5.0,64.0,"19, Pimple Rd, LIC Colony, Vitthal Nagar, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Vitthal Nagar, Kranti Nagar",21.0411462,75.0478918,ChIJHQ-fpsIt2TsR_tPY7L5236s,https://www.google.com/maps/place/?q=place_id:ChIJHQ-fpsIt2TsR_tPY7L5236s,part_140,2026-09-22 06:07:00
Pankaj Ayurvedics / Panchakarma & Ayurvedic Clinic in Amalner,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Ayurvedic clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92255 21078,https://pankaj-ayurvedics.grexa.site/,4.9,14.0,"Shop No 2, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.040181099999998,75.058572,ChIJs5ADJdot2TsRSjJ8gNpZjmQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ADJdot2TsRSjJ8gNpZjmQ,part_140,2026-09-22 06:07:00
Quadri Clinic,Clinics,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,5.0,"Rani Laxmibai Chowk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.044079999999997,75.0652676,ChIJYau2gHAv2TsRrA2xvh4DhPU,https://www.google.com/maps/place/?q=place_id:ChIJYau2gHAv2TsRrA2xvh4DhPU,part_140,2026-09-22 06:07:00
Suryawanshi Skin Clinic,Clinics,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94035 65673,N/A,3.2,5.0,"TP 7/1A Shivaji Road, New Plots, near सेन्ट्रल बैंक ऑफ़ इंडिया, Amalner, Maharashtra 425401",Sane Nagar,21.043,75.0579985,ChIJD3cWqAgt2TsRNIocW8znCww,https://www.google.com/maps/place/?q=place_id:ChIJD3cWqAgt2TsRNIocW8znCww,part_140,2026-09-22 06:07:00
