business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWAN PROVISON,Supermarket,Supermarket,"Supermarket, Grocery delivery service, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95038 98963,N/A,4.3,,"Main Road, Road, near Bus Stand, Adavad, Maharashtra 425303",425303,21.2207075,75.4428859,ChIJv8CrGgfi2DsRjuQvoViK2kc,https://www.google.com/maps/place/?q=place_id:ChIJv8CrGgfi2DsRjuQvoViK2kc,part_140,2026-09-22 06:00:14
Hasnain General Store's,Supermarket,American grocery store,American grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Vishnapur Rd, Chopda, Maharashtra 425107",425303,21.3018678,75.39196989999999,ChIJqT_Z28fh2DsRCVe5SsKE6EQ,https://www.google.com/maps/place/?q=place_id:ChIJqT_Z28fh2DsRCVe5SsKE6EQ,part_140,2026-09-22 06:00:14
Vasant's The Super Shop,Supermarket,Supermarket,"Supermarket, Convenience store, Department store, Discount supermarket, Gift shop, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98500 33329,N/A,4.1,,"XHW5+67G, 63, Jai Nagar Rd, opp. Omkareshwar Mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9944699,75.55781619999999,ChIJV5L2vEwO2TsRvcCIxc3hOW4,https://www.google.com/maps/place/?q=place_id:ChIJV5L2vEwO2TsRvcCIxc3hOW4,part_140,2026-09-22 06:00:14
Gurukrupa Kirana Adavad,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90969 78259,N/A,3.8,,"Shop 02, Adawat, Adavad, Maharashtra 425303",425303,21.2206092,75.4415917,ChIJdUj3PoHj2DsR_1hAgppKQHs,https://www.google.com/maps/place/?q=place_id:ChIJdUj3PoHj2DsR_1hAgppKQHs,part_140,2026-09-22 06:00:14
Navjeevan Plus Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 1189,N/A,4.1,,"BAHINABAI GARDEN CHOWK, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.000810299999998,75.5599077,ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,https://www.google.com/maps/place/?q=place_id:ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,part_140,2026-09-22 06:00:14
समर्थ किराणा,Supermarket,Grocery store,"Grocery store, General store, Market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97631 47507,N/A,5.0,,"Smarth Kiran, Road, Chunchale, Kingaon Bk, Maharashtra 425302",425303,21.2119517,75.5803748,ChIJTXcYJG8D2TsRhWm0GuoSTeY,https://www.google.com/maps/place/?q=place_id:ChIJTXcYJG8D2TsRhWm0GuoSTeY,part_140,2026-09-22 06:00:14
Shri Samrth Krupa Kirana And General Store Coldring,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95458 83246,N/A,1.5,,"Shop No 1, Near, Main Chowk, Mitawali, Maharashtra 425303",425303,21.1658586,75.4922302,ChIJTRZsDxkd2TsR0EMZSf7CL-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRZsDxkd2TsR0EMZSf7CL-Y,part_140,2026-09-22 06:00:14
Shubham Super Shop,Supermarket,Supermarket,"Supermarket, Indian grocery store, Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73870 43635,https://play.google.com/store/apps/details?id=com.shubhamsupershope.android,4.1,,"Shop No: 14, Unity Chambers, Ganesh Colony Rd, near Khwaja Miya Darga, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0108413,75.55093819999999,ChIJv5e1XMcP2TsRYIbRKejokR0,https://www.google.com/maps/place/?q=place_id:ChIJv5e1XMcP2TsRYIbRKejokR0,part_140,2026-09-22 06:00:14
Mahajan Kirana,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97302 47492,N/A,4.5,,"Shop No 02, near Durgamata Mandir, Adavad, Maharashtra 425303",425303,21.2130968,75.4441677,ChIJkVR5jb0d2TsRSLSeDC1PrJs,https://www.google.com/maps/place/?q=place_id:ChIJkVR5jb0d2TsRSLSeDC1PrJs,part_140,2026-09-22 06:00:14
Maniyar Wholesale Supermarket,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 7744,N/A,3.8,,"Vishnu Vihar, 16 Gandhi Nagar, Jillha Peth, next to Bank of Maharashtra, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.008212099999998,75.5630651,ChIJ74nYU6UP2TsR_3HhZMZJYWA,https://www.google.com/maps/place/?q=place_id:ChIJ74nYU6UP2TsR_3HhZMZJYWA,part_140,2026-09-22 06:00:14
