business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vega Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88888 57715,http://www.calx.in/,4.2,9.0,"F-23/24/25, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.977282499999998,75.5888822,ChIJDd8KIDwP2TsRLJURgZJUcgs,https://www.google.com/maps/place/?q=place_id:ChIJDd8KIDwP2TsRLJURgZJUcgs,part_140,2026-09-22 06:04:59
A2 Chem,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://a2chem.lovable.app/,,,"J+97, MIDC, Jalgaon, Maharashtra 425003","J+97, MIDC",20.9856953,75.5900063,ChIJMfpHA0cP2TsRUZtnItWQhr8,https://www.google.com/maps/place/?q=place_id:ChIJMfpHA0cP2TsRUZtnItWQhr8,part_140,2026-09-22 06:04:59
Moryaa Chemicals and Group,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97670 48788,N/A,,,"Plot No.97, Sr. No. 6/1+2, near Dutt Mandir, Kusumbe Kh, Maharashtra 425003",425309,20.969358399999997,75.6063898,ChIJRQd2rn8P2TsRpNTEOY_LB5Q,https://www.google.com/maps/place/?q=place_id:ChIJRQd2rn8P2TsRpNTEOY_LB5Q,part_140,2026-09-22 06:04:59
ATHARV CHEMICAL,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"SHOP NO. 13, DHOR BAZAR, opp. near, MIDC, Manyar Khede, Maharashtra 425001",MIDC,20.983978699999998,75.6003021,ChIJWwTtuLwP2TsRrKJH0ZZ6GZk,https://www.google.com/maps/place/?q=place_id:ChIJWwTtuLwP2TsRrKJH0ZZ6GZk,part_140,2026-09-22 06:04:59
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_140,2026-09-22 06:04:59
Mahendra Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Spices Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4151 3688,http://www.mahendrachemicals.in/,5.0,,"82/87, 3rd Main Rd, near Sri Rama Lorry, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961769499999999,77.5711908,ChIJH5HDjPwVrjsRYT4yQUrhaMw,https://www.google.com/maps/place/?q=place_id:ChIJH5HDjPwVrjsRYT4yQUrhaMw,part_140,2026-09-22 06:04:59
"Leedskem (India) Ltd,",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70664 48811,http://www.leedskem.in/,,,"N-12/13, MIDC Industrial Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Industrial Area, MIDC",20.997097699999998,75.5909738,ChIJ407adsgP2TsR14g8kbS7Bh4,https://www.google.com/maps/place/?q=place_id:ChIJ407adsgP2TsR14g8kbS7Bh4,part_140,2026-09-22 06:04:59
K.M. DYES & CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"shop no.39 dhor market bharth gas road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.994159399999997,75.5881735,ChIJ2Z7phs0P2TsRjN3WJJnvv5I,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7phs0P2TsRjN3WJJnvv5I,part_140,2026-09-22 06:04:59
Prithvi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98810 83108,https://www.prithvichemicals.in/,4.9,,"Shop No. A-110, Chinchban Rd, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.010617099999997,73.79097759999999,ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0Se0vr3TsRJ8nAnQECdbc,part_140,2026-09-22 06:05:00
Rishi ChemTrade,Chemical Wholesalers,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63533 02022,http://www.rishichemtrade.in/,5.0,,"Plot No B-12, Greenpark Industrial Estate Near Ashirwad Hotel, Sachin Navsari Raod, UNN, Surat-394305, Surat, Gujarat 394210","Asma Nagar, Udhana",21.1061113,72.8630015,ChIJ__9PwjRM4DsRbH02VdS1ezA,https://www.google.com/maps/place/?q=place_id:ChIJ__9PwjRM4DsRbH02VdS1ezA,part_140,2026-09-22 06:05:00
