business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mauli Clinic (Dr. Mangesh V. Badere),Clinics,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,7.0,"Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.049959899999998,76.53591,ChIJ680pgbdj1zsRLjdn3GokjCo,https://www.google.com/maps/place/?q=place_id:ChIJ680pgbdj1zsRLjdn3GokjCo,part_140,2026-09-22 06:06:24
Yogiraj Clinic And Day Care Centre,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90227 74005,N/A,5.0,4.0,"Yogiraj Clinic, Vadoda, Wadhoda, Maharashtra 425327",Vadoda,21.008874799999997,76.37245639999999,ChIJY38Nkrbf2TsRKo0N9-Nv0rE,https://www.google.com/maps/place/?q=place_id:ChIJY38Nkrbf2TsRKo0N9-Nv0rE,part_140,2026-09-22 06:06:24
Mandal clinic,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93254 18893,N/A,5.0,5.0,"mundhada petrol pump samor, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.040197,76.524293,ChIJ8aVMKZtj1zsR0iYRMa6Ts74,https://www.google.com/maps/place/?q=place_id:ChIJ8aVMKZtj1zsR0iYRMa6Ts74,part_140,2026-09-22 06:06:24
Arogyam Clinic & Medical,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"R8PF+F7F, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.8361978,76.3231862,ChIJS2oBAgDn2TsRG-X1BXqO9jY,https://www.google.com/maps/place/?q=place_id:ChIJS2oBAgDn2TsRG-X1BXqO9jY,part_140,2026-09-22 06:06:24
Dr Shubham Patil,Clinics,Surgeon,Surgeon,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92724 89246,N/A,5.0,13.0,"Vadodkar Layout, near Government Hospital, Durga Chowk, Jalgaon Jamod, Jalagaon Jamod, Maharashtra 443402",Durga Chowk,21.0476043,76.5388799,ChIJq1cwyxRj1zsRsizam7cGSHk,https://www.google.com/maps/place/?q=place_id:ChIJq1cwyxRj1zsRsizam7cGSHk,part_140,2026-09-22 06:06:24
Dr. Mangesh Vijay Badere General physician and dermatologist in Jalgaon jamod,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93269 23298,https://drmangeshvijaybadere.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,13.0,"Malikhel, near Ambika Devi mandir, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499553,76.5359075,ChIJ_5avRUlj1zsRLQnBNPoQoc8,https://www.google.com/maps/place/?q=place_id:ChIJ_5avRUlj1zsRLQnBNPoQoc8,part_140,2026-09-22 06:06:24
Shree Seva Dental Clinic,Clinics,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72662 24191,N/A,5.0,18.0,"Mahasul Colony, SKK College Road, Jalgaon Jamod, Maharashtra 443402",425327,21.0497958,76.5293116,ChIJDWqu_yFj1zsRa_XvOLds2fM,https://www.google.com/maps/place/?q=place_id:ChIJDWqu_yFj1zsRa_XvOLds2fM,part_140,2026-09-22 06:06:24
Zeest Clinic & Day Care Centre (Dr. Zaid Altamash),Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93717 78277,http://zeestcare.netlify.app/,5.0,2.0,"Mominpura (Kherdi base, Main Rd, Kherda Bk., Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0513695,76.5385311,ChIJE_rTpTtj1zsRTGbgE3E80VA,https://www.google.com/maps/place/?q=place_id:ChIJE_rTpTtj1zsRTGbgE3E80VA,part_140,2026-09-22 06:06:24
NamraDip Physio & Osteo Care,Clinics,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,12.0,"Balaji Galli, near wakekar Hospital, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0485522,76.5337148,ChIJgQlFdJRj1zsR6AdG8XupniM,https://www.google.com/maps/place/?q=place_id:ChIJgQlFdJRj1zsR6AdG8XupniM,part_140,2026-09-22 06:06:24
"Dabre Clinic, Datta Hosp.",Clinics,General practitioner,General practitioner,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96899 53883,N/A,3.5,2.0,"Triguni ward, Omkareswar road,, Jalgaon Jamod, Maharashtra 443402",425327,21.0474197,76.5314659,ChIJwaqqqu5j1zsRaDtRNezYWSo,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqu5j1zsRaDtRNezYWSo,part_140,2026-09-22 06:06:24
