business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94030 96762,N/A,4.4,,"165, opp. Mahajan wadi, near Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0146631,75.5651948,ChIJWzwBd6MP2TsRZppqgBQYT_A,https://www.google.com/maps/place/?q=place_id:ChIJWzwBd6MP2TsRZppqgBQYT_A,part_140,2026-09-22 06:01:59
Tanisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"VXPQ+69X, Bodwad, Maharashtra 425310",425305,20.8856036,75.9884737,ChIJ56yqKQCX2TsRgm8qRuwTanw,https://www.google.com/maps/place/?q=place_id:ChIJ56yqKQCX2TsRgm8qRuwTanw,part_140,2026-09-22 06:01:59
Darshika Beauty Parlour Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95039 75837,N/A,2.0,,"Bhusawal road, Jijau nagar, Bodwad, Maharashtra 425310",Jijau nagar,20.884452,75.9844648,ChIJWy3Zd8KX2TsRbD6GZ4-9JRQ,https://www.google.com/maps/place/?q=place_id:ChIJWy3Zd8KX2TsRbD6GZ4-9JRQ,part_140,2026-09-22 06:01:59
ADHIRA BEAUTY SALON,Beauty Parlour,Health spa,Health spa,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93257 04628,N/A,,,"NEW E TYAP, 2/3, BTPS Colony, Deepnagar, Nimbhore Budruk, Maharashtra 425307","BTPS Colony, Deepnagar",21.0406974,75.84452499999999,ChIJFVgZiVul2TsRo3L_dGnmxX4,https://www.google.com/maps/place/?q=place_id:ChIJFVgZiVul2TsRo3L_dGnmxX4,part_140,2026-09-22 06:01:59
Makeover beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88309 18864,N/A,4.8,,"Shop No 1, Trimurti Nagar, Kandari, Maharashtra 425201",Trimurti Nagar,21.0438401,75.8144858,ChIJreN0Mzql2TsRwj-Gnn3Duh4,https://www.google.com/maps/place/?q=place_id:ChIJreN0Mzql2TsRwj-Gnn3Duh4,part_140,2026-09-22 06:01:59
Sakshi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93700 09379,N/A,5.0,,"petrol pump, fata, ChhayaDevi Rakanagarfaiz2, near Tanarika resort, Sakari Phata, Sakari, Bhusawal, Maharashtra 425201",Sakari Phata,21.039856999999998,75.8215191,ChIJjbEXm7ul2TsRbiRDTmRf33I,https://www.google.com/maps/place/?q=place_id:ChIJjbEXm7ul2TsRbiRDTmRf33I,part_140,2026-09-22 06:02:00
Ashwini beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"NH 53, Hanuman Nagar, Varangaon, Bhusawal, Maharashtra 425305","Ganapati Nagar, Hanuman Nagar",21.0142141,75.9002957,ChIJZz3dCQC72TsRIJylkE9i6iQ,https://www.google.com/maps/place/?q=place_id:ChIJZz3dCQC72TsRIJylkE9i6iQ,part_140,2026-09-22 06:02:00
Sadguru Provision & Pooja Beauty Parlour,Beauty Parlour,Home goods store,Home goods store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"2W62+RP9, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0120279,75.9018602,ChIJKa5dkjK72TsRI_2jFjfZ5xM,https://www.google.com/maps/place/?q=place_id:ChIJKa5dkjK72TsRI_2jFjfZ5xM,part_140,2026-09-22 06:02:00
Vaishnavi Mehendi & Makeup Art,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2W96+JXJ, Varangaon, Maharashtra 425305",425305,21.0190996,75.91239519999999,ChIJU4r4XgC72TsRLRidiVhg080,https://www.google.com/maps/place/?q=place_id:ChIJU4r4XgC72TsRLRidiVhg080,part_140,2026-09-22 06:02:00
Aarohi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,4.0,"2V8W+3M2, Varangaon, Maharashtra 425305",425305,21.015149599999997,75.8966382,ChIJIwl1MQCl2TsR7_lfuWTn-UQ,https://www.google.com/maps/place/?q=place_id:ChIJIwl1MQCl2TsR7_lfuWTn-UQ,part_140,2026-09-22 06:02:00
