business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi bakery uddyog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"HJQ9+WMG, Mandane, Maharashtra 425444",425424,21.589807099999998,74.6191929,ChIJt_CSAABB3zsR0TBGl2NrgQ4,https://www.google.com/maps/place/?q=place_id:ChIJt_CSAABB3zsR0TBGl2NrgQ4,part_140,2026-09-22 06:19:59
The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81093 47007,N/A,4.4,,"6GX9+X4J, main road, Unnamed Road, near DENA BANK, AT&POST, Pithora, Chhattisgarh 493551",AT&POST,21.2499571,82.5177679,ChIJm45OFnsVJjoRK47JX018Beo,https://www.google.com/maps/place/?q=place_id:ChIJm45OFnsVJjoRK47JX018Beo,part_140,2026-09-22 06:19:59
THE GINNEY'S CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88893 55065,N/A,5.0,,"29XM+74F, मेन रोड, शुक्ला बाड़ा, Bagbahara, Bagbahra, Chhattisgarh 493449",शुक्ला बाड़ा,21.0481804,82.3827934,ChIJq5j3qY4FJjoR5Als5PYQ7Us,https://www.google.com/maps/place/?q=place_id:ChIJq5j3qY4FJjoR5Als5PYQ7Us,part_140,2026-09-22 06:19:59
Shankar Mahadev Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.1,,"Old AB Rd, Kishanganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Kishanganj,22.5647004,75.7684534,ChIJncgCM8b5YjkRIK2sR9jIpqk,https://www.google.com/maps/place/?q=place_id:ChIJncgCM8b5YjkRIK2sR9jIpqk,part_140,2026-09-22 06:20:00
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",425424,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_140,2026-09-22 06:20:00
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_140,2026-09-22 06:20:00
Shree Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Pastry shop, Snack bar, Wedding bakery",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89393 58767,https://www.instagram.com/shreecakesarumbakkam/,4.9,134.0,"No. 6/510, Main Rd, NSK Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","NSK Nagar, Arumbakkam",13.075614,80.2162871,ChIJrV4jHD5nUjoRSKp-a4N61vk,https://www.google.com/maps/place/?q=place_id:ChIJrV4jHD5nUjoRSKp-a4N61vk,part_140,2026-09-22 06:20:01
Pune Baking Company,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Restaurant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_140,2026-09-22 06:20:01
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_140,2026-09-22 06:20:01
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 86060 19922,http://supremebakers.in/,4.3,3459.0,"Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.977436599999999,76.317899,ChIJm7b72vMNCDsRJXchmTRe3tw,https://www.google.com/maps/place/?q=place_id:ChIJm7b72vMNCDsRJXchmTRe3tw,part_140,2026-09-22 06:20:01
Mathai’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.2,1523.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_140,2026-09-22 06:20:01
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",425424,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_140,2026-09-22 06:20:01
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_140,2026-09-22 06:20:01
