business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan Bharit Centre,Family Restaurant,Family restaurant,Family restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86573 71245,N/A,4.8,37,"MH SH 4, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2123807,75.50258579999999,ChIJ6_R9cbgd2TsRnvFZ7wSVe-o,https://www.google.com/maps/place/?q=place_id:ChIJ6_R9cbgd2TsRnvFZ7wSVe-o,part_140,2026-09-22 06:00:19
Aryan food park,Family Restaurant,Family restaurant,Family restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86050 18147,N/A,3.9,233,"State Highway 184, Mohadi, Maharashtra 425003",425303,20.9556097,75.5519316,ChIJG8Y9sWkP2TsRnlxOkKzjabQ,https://www.google.com/maps/place/?q=place_id:ChIJG8Y9sWkP2TsRnlxOkKzjabQ,part_140,2026-09-22 06:00:19
STAR HOTEL (family dhaba),Family Restaurant,Family restaurant,Family restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.7,22,"6FC8+PF4, Loni, Maharashtra 425303",425303,21.2217728,75.4662141,ChIJh1hUnjXj2DsRZjXEDNhedD4,https://www.google.com/maps/place/?q=place_id:ChIJh1hUnjXj2DsRZjXEDNhedD4,part_140,2026-09-22 06:00:19
Rudanta Restro - Pure Veg Fine Dine Restaurant,Family Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90215 55559,https://rudantarestro.com/,4.6,124,"Gat no.171/1, Chatrapati Sambhaji Nagar Highway, near Airport, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.9573988,75.6199802,ChIJbfI6F8UP2TsRs7khWttm2HU,https://www.google.com/maps/place/?q=place_id:ChIJbfI6F8UP2TsRs7khWttm2HU,part_140,2026-09-22 06:00:19
Hotel Labbaik-Family Restaurant,Family Restaurant,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,29,"XHVH+QRC, Aurangabad - Ajanta - Jalgaon Rd, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.9944301,75.5795029,ChIJeTMSOgAP2TsRSfa5OR-cPfs,https://www.google.com/maps/place/?q=place_id:ChIJeTMSOgAP2TsRSfa5OR-cPfs,part_140,2026-09-22 06:00:19
Sai ram bharit,Family Restaurant,Family restaurant,Family restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98909 81235,N/A,4.0,23,"5HJ5+29G, Dambhurni, Maharashtra 425302",425303,21.180068499999997,75.55844689999999,ChIJrwWoOgAD2TsRVnpLCEbAiKM,https://www.google.com/maps/place/?q=place_id:ChIJrwWoOgAD2TsRVnpLCEbAiKM,part_140,2026-09-22 06:00:19
Surbhi Restaurant,Family Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98508 45999,N/A,4.3,335,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9765876,75.5958208,ChIJD5F_cr0P2TsR0099EEOL1u4,https://www.google.com/maps/place/?q=place_id:ChIJD5F_cr0P2TsR0099EEOL1u4,part_140,2026-09-22 06:00:19
C-Square Hurda Party & Resort,Family Restaurant,Garden,"Garden, Resort hotel",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98909 20404,N/A,4.7,203,"Taluka &, Awar Gaon, Approx. 15 km from Jalgaon, Dist, Jalgaon, Maharashtra 425002",425303,21.1319698,75.5512431,ChIJdU_dNAAF2TsR01b6vjD67aM,https://www.google.com/maps/place/?q=place_id:ChIJdU_dNAAF2TsR01b6vjD67aM,part_140,2026-09-22 06:00:19
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2,"2H77+H42, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013895599999998,75.5627755,ChIJVxprU6MP2TsRf7M4uK-NjUU,https://www.google.com/maps/place/?q=place_id:ChIJVxprU6MP2TsRf7M4uK-NjUU,part_140,2026-09-22 06:00:20
"""WHITE HOUSE"" SHREE GANESH FOOD PALACE, RESTAURANT AND LODGING",Family Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91124 23333,N/A,4.1,166,"Chopra Road, near Tilak talav, beside Mahadev temple, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0091347,75.2715613,ChIJY5VE18k82TsR6ZlZJKemmaA,https://www.google.com/maps/place/?q=place_id:ChIJY5VE18k82TsR6ZlZJKemmaA,part_140,2026-09-22 06:00:20
