business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedaant Super Bazaar,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98236 67487,N/A,4.1,,"2QQQ+6R2, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.038009499999998,75.7895078,ChIJNcgFqGym2TsRJKGIzcT_UUA,https://www.google.com/maps/place/?q=place_id:ChIJNcgFqGym2TsRJKGIzcT_UUA,part_140,2026-09-22 06:03:03
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khadaka-road-bhusawal-305770/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2QQR+H64 Hasan Plaza, Teli English School, Khadka Rd, near M.I, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.038802399999998,75.79050099999999,ChIJNSiZYFen2TsR55ToISa02t0,https://www.google.com/maps/place/?q=place_id:ChIJNSiZYFen2TsR55ToISa02t0,part_140,2026-09-22 06:03:03
Dedhiya Kirana Shop,Supermarket,Asian grocery store,"Asian grocery store, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Unnamed Road, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0389227,75.84863179999999,ChIJ-3wjGBKl2TsRWUWUWzlee14,https://www.google.com/maps/place/?q=place_id:ChIJ-3wjGBKl2TsRWUWUWzlee14,part_140,2026-09-22 06:03:03
shree sai gajanan provision,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88063 44108,N/A,2.5,,"new market, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.040464999999998,75.8502355,ChIJ6_i6DQml2TsROQHlnzTYaa0,https://www.google.com/maps/place/?q=place_id:ChIJ6_i6DQml2TsROQHlnzTYaa0,part_140,2026-09-22 06:03:03
Kukreja Super Mart,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Shirpur, kanhala Rd, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0282317,75.7864762,ChIJU89YS6an2TsR_VYKqEwseWI,https://www.google.com/maps/place/?q=place_id:ChIJU89YS6an2TsR_VYKqEwseWI,part_140,2026-09-22 06:03:03
Somi Samarth Provision,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86248 78877,N/A,3.0,,"Shop No 02, Khadka, Khadake, Maharashtra 425307",Khadka,21.0223138,75.8112548,ChIJ91rJLtSl2TsRNaBy3-hgT3E,https://www.google.com/maps/place/?q=place_id:ChIJ91rJLtSl2TsRNaBy3-hgT3E,part_140,2026-09-22 06:03:03
Mauli Masale Bhusawal,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96578 37685,http://www.maulimasale.wordpress.com/,5.0,,"2VM4+8QJ, Bhusawal Rd, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.033326,75.856905,ChIJ05lxTb-l2TsRSG1XQSMK6X4,https://www.google.com/maps/place/?q=place_id:ChIJ05lxTb-l2TsRSG1XQSMK6X4,part_140,2026-09-22 06:03:03
Infinix Super Shoppy,Supermarket,Grocery store,"Grocery store, Asian grocery store, Cosmetics store, FMCG Goods Wholesaler, General store, Grocery delivery service, Indian grocery store, Outlet mall, Shopping mall, Wholesale Food Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.infinixsupershppy.com/,4.9,,"Apex Heights Khadka - Bhusawal Road near Hotel Bagicha ( Green View, Chaufuli, Khadka, Khadake, Maharashtra 425201","Gandhi Nagar, Khadka",21.0351921,75.7968659,ChIJ10DxcUGn2TsRL4IMHI4s104,https://www.google.com/maps/place/?q=place_id:ChIJ10DxcUGn2TsRL4IMHI4s104,part_140,2026-09-22 06:03:03
HEENA SUPER MART,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,4.0,"S.No 228, Nalanda / Dwarka Nagar, near Irtequa Urdu School, Ambedkar Nagar, Bhusawal, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552355,75.79874579999999,ChIJabCm2yyn2TsRxez9WTRPlBY,https://www.google.com/maps/place/?q=place_id:ChIJabCm2yyn2TsRxez9WTRPlBY,part_140,2026-09-22 06:03:04
महाराष्ट्र,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2RFR+J44, Sakari, Maharashtra 425307",425307,21.0240206,75.840323,ChIJjcM6w2Ol2TsRmrAUmwMFqv8,https://www.google.com/maps/place/?q=place_id:ChIJjcM6w2Ol2TsRmrAUmwMFqv8,part_140,2026-09-22 06:03:05
Lokesh Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91457 97950,N/A,,,"Shop No. 9, Grampanchyt Compex, Khadka, Maharashtra 425307",Khadka,21.0250506,75.8104089,ChIJxyQf_sml2TsRKC2tgeR2FsA,https://www.google.com/maps/place/?q=place_id:ChIJxyQf_sml2TsRKC2tgeR2FsA,part_140,2026-09-22 06:03:05
Sarfraj Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74990 84543,N/A,,,"National Highway, Deepnagar, Nimbora, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.037637099999998,75.8483981,ChIJc4407yal2TsRXkpRBQCgXeE,https://www.google.com/maps/place/?q=place_id:ChIJc4407yal2TsRXkpRBQCgXeE,part_140,2026-09-22 06:03:05
