business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjeevan Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Aircraft supply store, Books Wholesaler, Craft store, Office supply store, Office supply wholesaler, School supply store, Scrapbooking store, Book store, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87888 87883,N/A,4.4,,"navjeevan book stall, Lane No 5 opposite Union bank, Dhule, Maharashtra 424001",Nagar Patti,20.904180399999998,74.7786735,ChIJHaBcz4rF3jsRjD-pWnQSh-E,https://www.google.com/maps/place/?q=place_id:ChIJHaBcz4rF3jsRjD-pWnQSh-E,part_140,2026-09-22 06:09:03
Adarsh Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Pen store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 421,N/A,3.8,,"Shree Adarsh Pustakalay, 1262, Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9051762,74.7774644,ChIJ-w22HYvF3jsRVfCq_ziTYCI,https://www.google.com/maps/place/?q=place_id:ChIJ-w22HYvF3jsRVfCq_ziTYCI,part_140,2026-09-22 06:09:03
Pakhale Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80071 71738,N/A,4.4,,"Bhagwa Chowk, Lane Number 5, opposite Salunke Hospital, Dhule, Maharashtra 424001",Nagar Patti,20.9041018,74.7785447,ChIJI8QNz4rF3jsRrefHToZ3rQ8,https://www.google.com/maps/place/?q=place_id:ChIJI8QNz4rF3jsRrefHToZ3rQ8,part_140,2026-09-22 06:09:03
MUNDADA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 237 891,N/A,3.8,,"WQ3H+6RJ, Parola Road Corner, Mundada Market, GJ SH 6, Dhule, Maharashtra 424001",Nagar Patti,20.903094499999998,74.7795187,ChIJRX2PSfXF3jsRoXR1dU1KmY8,https://www.google.com/maps/place/?q=place_id:ChIJRX2PSfXF3jsRoXR1dU1KmY8,part_140,2026-09-22 06:09:03
Kushal Book Shop,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 256228046,N/A,3.8,,"Lane Number 5, Parola Rd, Corner, Dhule, Maharashtra 424001",Corner,20.9032333,74.77875209999999,ChIJ-7tlNPXF3jsRYRHqz_nTRhk,https://www.google.com/maps/place/?q=place_id:ChIJ-7tlNPXF3jsRYRHqz_nTRhk,part_140,2026-09-22 06:09:03
Dnyanadeep Book Center Dhule,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75885 19049,N/A,4.4,,"Jai Hind College Rd, opposite to Vivekananda's Eye Hospital, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9132377,74.77080459999999,ChIJLSktkY_F3jsRORAkafMfzz8,https://www.google.com/maps/place/?q=place_id:ChIJLSktkY_F3jsRORAkafMfzz8,part_140,2026-09-22 06:09:03
CHETANA BOOKS,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75880 03758,N/A,4.6,,"Badgujar Plots, 80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.9012147,74.7828234,ChIJcV589OXP3jsRm6C-GcpZzhM,https://www.google.com/maps/place/?q=place_id:ChIJcV589OXP3jsRm6C-GcpZzhM,part_140,2026-09-22 06:09:03
SP Printing,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Ice cream shop, Print shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82638 89414,N/A,4.9,,"near Rajasthani Sweets, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3578165,74.88058629999999,ChIJZ2waVFAz3zsRS7XqWIOQWI0,https://www.google.com/maps/place/?q=place_id:ChIJZ2waVFAz3zsRS7XqWIOQWI0,part_140,2026-09-22 06:09:03
Khivasara Book Stall,Bookstore and Stationery Shop,Book store,Book store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94215 36936,N/A,5.0,,"Shop No 1294/2, Phoolwala Chowk, Kasturba Gandhi Rd, Dhule, Maharashtra 424001",425404,20.9042021,74.77732689999999,ChIJ9eOilyDF3jsR8mqiekF9ECc,https://www.google.com/maps/place/?q=place_id:ChIJ9eOilyDF3jsR8mqiekF9ECc,part_140,2026-09-22 06:09:03
Pratik General Store & Maha E Seva Kendra,Bookstore and Stationery Shop,Stationery store,Stationery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2560 275 246,N/A,3.7,,"424002, Morane, Dhule, Maharashtra 424002",Morane,20.9073934,74.7194016,ChIJpbVnA0XE3jsR3fxJjcuRuFo,https://www.google.com/maps/place/?q=place_id:ChIJpbVnA0XE3jsR3fxJjcuRuFo,part_140,2026-09-22 06:09:03
