business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Style on Rent - Get Designer Bridal Wedding Lehenga and Gown, Groom Sherwani and Accessories on Rent at Affordable Price",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77330 03882,https://www.styleonrent.in/,4.7,294.0,"Shops 6-9, Ground Floor, Shilpa Chambers Housing Society, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5239019,73.8477916,ChIJd6MXNnTBwjsRH3uL9wTZuFg,https://www.google.com/maps/place/?q=place_id:ChIJd6MXNnTBwjsRH3uL9wTZuFg,part_140,2026-09-22 06:12:07
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84339 60640,https://www.bmbywear.com/,4.8,2539.0,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_140,2026-09-22 06:12:07
Sana collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70209 55217,N/A,4.5,19.0,"Ekori ward, Bimba Gate Rd, Chandrapur, Maharashtra 442402",425410,19.9478716,79.294311,ChIJQ1z5nIzV0jsRZK6LK6BQzFM,https://www.google.com/maps/place/?q=place_id:ChIJQ1z5nIzV0jsRZK6LK6BQzFM,part_140,2026-09-22 06:12:07
Dulhaniya Collection,Bridal Wear and Wedding Collection,Dress store,Dress store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97646 05444,N/A,5.0,15.0,"Dulhaniya Collection, Phoenix Tower, Ambajogai Rd, opposite kayamkhani petrol pump, Netaji Nagar, Latur, Maharashtra 413512",Netaji Nagar,18.4033172,76.5649368,ChIJaaS7TfGDzzsRBz8WkTCEHxI,https://www.google.com/maps/place/?q=place_id:ChIJaaS7TfGDzzsRBz8WkTCEHxI,part_140,2026-09-22 06:12:07
Satyam Mall | Best wedding outfits in Nagpur | Ethnic wear for Men's & Women's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73852 18490,https://satyammall.com/,4.7,11681.0,"Juni Shukrawari Rd, opposite bank of india, Sakkardara, Reshim Bagh, Nagpur, Maharashtra 440024","Sakkardara, Reshim Bagh",21.1307173,79.11302859999999,ChIJTaKD4qzH1DsRUntpDRh_xGU,https://www.google.com/maps/place/?q=place_id:ChIJTaKD4qzH1DsRUntpDRh_xGU,part_140,2026-09-22 06:12:07
Nakoda Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing Accessories Store, Wedding store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98927 27297,https://www.nakodadesignerstudio.co.in/,4.8,5261.0,"Shankar Villa Building, Kharkar Ali Rd, near Nkt College, opp. Mahajanwadi, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1948112,72.9796404,ChIJc95OoiW55zsRYf8UNk-wTck,https://www.google.com/maps/place/?q=place_id:ChIJc95OoiW55zsRYf8UNk-wTck,part_140,2026-09-22 06:12:07
Kavya Designer Boutique Chandrapur,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Tailor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,189.0,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_140,2026-09-22 06:12:07
KiAA Designers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Dress store, Saree Shop, Wedding store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90043 72692,N/A,4.8,893.0,"Shop No. 4 & 5, Shilpali, Panch Pakhadi, near Chandraprabhu jain derasar, opp. Aradhana Talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1927314,72.9682533,ChIJC7Z2nOO55zsRkJVvWX1kQfE,https://www.google.com/maps/place/?q=place_id:ChIJC7Z2nOO55zsRkJVvWX1kQfE,part_140,2026-09-22 06:12:08
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_140,2026-09-22 06:12:08
New EKTA BRIDAL STUDIO,Bridal Wear and Wedding Collection,Boutique,Boutique,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,370.0,"509, Main Bazar, near Thakur Photo Studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236783199999998,73.16466439999999,ChIJncxSzBCU5zsRClE9VOWF0Wg,https://www.google.com/maps/place/?q=place_id:ChIJncxSzBCU5zsRClE9VOWF0Wg,part_140,2026-09-22 06:12:08
