business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maharaj Edu Focus Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Educational institution, Studying center, Visa Agent",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95120 40990,https://jmefocus.com/,4.9,,"4th Floor, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",425309,22.6724854,72.8848166,ChIJS5H_vfxbXjkRByIuheb7Ta4,https://www.google.com/maps/place/?q=place_id:ChIJS5H_vfxbXjkRByIuheb7Ta4,part_140,2026-09-22 06:04:53
PIOUS OVERSEAS EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78020 69961,http://www.piousoverseas.com/,4.9,,"SHOP NO.1/2/3, PRIME CENTER, LEVEL-1, opp. COX & KINGS, RABARIVAD, Nadiad, Gujarat 387001",RABARIVAD,22.6914583,72.86675629999999,ChIJB-MO0mOGXjkRlKpsygZHtLo,https://www.google.com/maps/place/?q=place_id:ChIJB-MO0mOGXjkRlKpsygZHtLo,part_140,2026-09-22 06:04:53
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90080 53328,http://www.admissionvalley.com/,4.8,,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_140,2026-09-22 06:04:53
Success Overseas Education Consultants - Nadiad Branch,Educational Consultant,Educational consultant,Educational consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72111 04434,http://successoverseas.com/,4.7,,"L Square, 205/206, Uttarsanda Rd, opp. D-mart, Nadiad, Gujarat 387370",425309,22.670777299999997,72.8864396,ChIJFW1phZJbXjkRALdpVKKt1-A,https://www.google.com/maps/place/?q=place_id:ChIJFW1phZJbXjkRALdpVKKt1-A,part_140,2026-09-22 06:04:53
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_140,2026-09-22 06:04:53
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78618 52196,N/A,4.8,,"408-411 4th Floor, Nexus-1, Kanan International, 387001, Uttarsanda Rd, opp. McDonalds, Nadiad, Gujarat 387370",425309,22.672059599999997,72.88508999999999,ChIJuznTByBbXjkR5Xi5ZAQmC-M,https://www.google.com/maps/place/?q=place_id:ChIJuznTByBbXjkR5Xi5ZAQmC-M,part_140,2026-09-22 06:04:53
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_140,2026-09-22 06:04:53
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_140,2026-09-22 06:04:53
Shreshth Overseas,Educational Consultant,Educational consultant,Educational consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://shreshthoverseas.in/,5.0,,"Nexus 1 nexus, 217-218, Uttarsanda Rd, Nadiad, Gujarat 387370",425309,22.67204,72.8851,ChIJuc47v9tbXjkRp0MTj93L5tk,https://www.google.com/maps/place/?q=place_id:ChIJuc47v9tbXjkRp0MTj93L5tk,part_140,2026-09-22 06:04:53
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_140,2026-09-22 06:04:53
