business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT INN,Gifting,Gift shop,Gift shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96112 08338,N/A,4.8,10.0,"Rani Mart kothari niwas, 1065, jama masjid circle, near Manohar electronic, Basvannagar, Belagavi, Nipani, Karnataka 591237",Basvannagar,16.3997061,74.3831991,ChIJj2QLyxzzwDsR6uTza2dqP4A,https://www.google.com/maps/place/?q=place_id:ChIJj2QLyxzzwDsR6uTza2dqP4A,part_140,2026-09-22 06:20:20
Customized Gift House,Gifting,Gift shop,Gift shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98343 03649,N/A,4.8,166.0,"Shop No.7, NMC Complex, Modi Number 2, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1419216,79.08365239999999,ChIJX3-6RzLB1DsRzumi56j8XJQ,https://www.google.com/maps/place/?q=place_id:ChIJX3-6RzLB1DsRzumi56j8XJQ,part_140,2026-09-22 06:20:20
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_140,2026-09-22 06:20:20
Gift ideas,Gifting,Gift shop,Gift shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85549 70999,N/A,4.7,33.0,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_140,2026-09-22 06:20:20
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95440 67994,http://www.magiclotus.in/,5.0,45.0,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_140,2026-09-22 06:20:20
Blueberry Gift hub and Graphic Designing,Gifting,Gift shop,Gift shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 96566 20284,N/A,4.9,7.0,"46RP+RJP, North Paravur, Keralam 683513",425424,10.1420845,76.23658139999999,ChIJE2NB_3URCDsRni1I0qFSCUo,https://www.google.com/maps/place/?q=place_id:ChIJE2NB_3URCDsRni1I0qFSCUo,part_140,2026-09-22 06:20:20
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,33.0,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_140,2026-09-22 06:20:20
Classic zone | Presta Gifts,Gifting,Gift shop,"Gift shop, Party store, Perfume store, Print shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98199 18892,https://www.prestaprintz.com/,4.9,,"Shop no 4, Mazgaon circle, Lathiwala Apartment, Shivdas Champsi Rd, Tulsiwadi, Mazgaon, Mumbai, Maharashtra 400010","Tulsiwadi, Mazgaon",18.969182999999997,72.840901,ChIJcfe-SuvR5zsR-xhMGioF-mU,https://www.google.com/maps/place/?q=place_id:ChIJcfe-SuvR5zsR-xhMGioF-mU,part_140,2026-09-22 06:20:21
Finecrafts Corporate Gifting Pvt. ltd,Gifting,Corporate gift supplier,Corporate gift supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77279 89899,https://www.fcg.co.in/,5.0,21.0,"Office No. G36,37,38, Regent Square Mall, Japanese Zone Industrial Area, The White House, Neemrana, Rajasthan 301705",425424,27.963206399999997,76.379041,ChIJt-xJgp1VbTkRB0_F7iNL3hQ,https://www.google.com/maps/place/?q=place_id:ChIJt-xJgp1VbTkRB0_F7iNL3hQ,part_140,2026-09-22 06:20:21
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81203 25000,https://wa.me/918120325000,4.7,382.0,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_140,2026-09-22 06:20:21
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97696 45401,N/A,4.4,270.0,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_140,2026-09-22 06:20:21
B-Gifts,Gifting,Gift shop,Gift shop,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93544 31202,https://www.instagram.com/bgifts.co.in?igsh=b2lxcmtxOHZyNmxo&utm_source=qr,4.8,870.0,"1, WZ 33, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Asalatpur Village, Janakpuri",28.621174,77.0780312,ChIJ99k0necFDTkRO34H5Wv-Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ99k0necFDTkRO34H5Wv-Rxg,part_140,2026-09-22 06:20:21
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 85860 53431,http://www.sewagiftpalace.com/,4.7,1510.0,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_140,2026-09-22 06:20:21
Kunal Novelty,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store, Seasonal Goods Store, Toy store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.8,38.0,"khapripura, Itwari, Nagpur, Maharashtra 440002","khapripura, Itwari",21.1537725,79.1086511,ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,part_140,2026-09-22 06:20:21
