business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Maratha Palace,",Hotel,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,155,"V6M9+CX6, Mumbai - Nagpur Hwy, Malkapur Rural, Maharashtra 443101",425327,20.8835296,76.2198927,ChIJ48owI7Tp2TsRAQpg2aKv_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ48owI7Tp2TsRAQpg2aKv_LQ,part_140,2026-09-22 06:06:36
Hotel Rohini,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72672 22641,N/A,3.6,458,"Chandak School Road, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884629099999998,76.2005556,ChIJT0ROYpXp2TsRm-r9a4VTxPM,https://www.google.com/maps/place/?q=place_id:ChIJT0ROYpXp2TsRm-r9a4VTxPM,part_140,2026-09-22 06:06:36
HOTEL CITY PALACE,Hotel,Lodge,Lodge,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94222 80648,N/A,4.5,381,"near Bus Stand, Mata Mahakali Nagar, Malkapur, Maharashtra 443101",Mata Mahakali Nagar,20.880624299999997,76.2018463,ChIJcQAABb7p2TsRYQ3igOcBfyU,https://www.google.com/maps/place/?q=place_id:ChIJcQAABb7p2TsRYQ3igOcBfyU,part_140,2026-09-22 06:06:36
"HOTEL CITY PRIDE, Nandura",Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95619 97084,N/A,3.8,38,"Khatkhed Rd, near Railway Gate Chowk, Shivaji Nagar, Nandura, Maharashtra 443404",Shivaji Nagar,20.8369705,76.4627945,ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,https://www.google.com/maps/place/?q=place_id:ChIJb4Wwv_BZ1zsRi5_hjfIe7Ds,part_140,2026-09-22 06:06:36
Hotel Amol,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,42,"V6C2+4WQ, Nandhanvan Nagar, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.8703264,76.20235269999999,ChIJQYpXP5_p2TsRmxtn2RraFXQ,https://www.google.com/maps/place/?q=place_id:ChIJQYpXP5_p2TsRmxtn2RraFXQ,part_140,2026-09-22 06:06:36
SPOT ON Hotel City Palace,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 124 620 1126,https://www.oyorooms.com/75478/,3.9,7,"Malkapur, Maharashtra 443101",425327,20.880667,76.20181,ChIJ0T47dn8x1zsRdnemtTzr-9w,https://www.google.com/maps/place/?q=place_id:ChIJ0T47dn8x1zsRdnemtTzr-9w,part_140,2026-09-22 06:06:36
RADHEY hotel,Hotel,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74480 81993,N/A,3.3,571,"Hotel Radheya, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8831049,76.2023269,ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,https://www.google.com/maps/place/?q=place_id:ChIJx0a2Mb7p2TsR4qqCeK-0Ftg,part_140,2026-09-22 06:06:36
HOTEL YOGI,Hotel,Hotel,"Hotel, Bar",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84468 01400,N/A,4.3,10,"Shop No 2, opp. Hanuman Chowk, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.887891,76.202776,ChIJW9ymSLrp2TsRKfYm9CKp1Hg,https://www.google.com/maps/place/?q=place_id:ChIJW9ymSLrp2TsRKfYm9CKp1Hg,part_140,2026-09-22 06:06:36
Hotel Deepak,Hotel,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98606 73388,https://hoteldeepakrestaurant.inmyarea.in/,3.2,117,"Mumbai - Nagpur Hwy, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8359095,76.4535842,ChIJX2SJMwDi2TsRXNbvTeanPVY,https://www.google.com/maps/place/?q=place_id:ChIJX2SJMwDi2TsRXNbvTeanPVY,part_140,2026-09-22 06:06:36
Hotel Joshi Lodge Jalgaon Jamod,Hotel,Hotel,"Hotel, Boarding house, Breakfast restaurant, Cafe, Sweet shop, Cottage, Dairy, Guest house, Lodge, Soft drinks shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98235 21052,https://www.facebook.com/joshilodge07266/,4.4,422,"Durga Chowk, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0489876,76.5322755,ChIJI9eXcuxj1zsREPAUWt2hyxY,https://www.google.com/maps/place/?q=place_id:ChIJI9eXcuxj1zsREPAUWt2hyxY,part_140,2026-09-22 06:06:37
