business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office vitwe 425507,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,3.5,2.0,"235 A, near Jain Mandir, Vitwe, Maharashtra 425508",425507,21.1806518,76.05238159999999,ChIJwTO-EAC12TsRhkdB_Swe_jw,https://www.google.com/maps/place/?q=place_id:ChIJwTO-EAC12TsRhkdB_Swe_jw,part_140,2026-09-22 06:28:36
Aaple Sarkar Seva Kendra Ainpur,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.0,1.0,"527V+94W, Dhamodi, Ainpur, Maharashtra 425507",425507,21.1634851,76.042834,ChIJHZPfGGa32TsRT8kv6H0OyGY,https://www.google.com/maps/place/?q=place_id:ChIJHZPfGGa32TsRT8kv6H0OyGY,part_140,2026-09-22 06:28:36
"Grampanchayat, Ainpur",Offices,City government office,City government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,3.0,2.0,"527V+RJ3, Ainpur, Maharashtra 425507",425507,21.1645066,76.0440608,ChIJD1oPT2O22TsRrr74Mthreig,https://www.google.com/maps/place/?q=place_id:ChIJD1oPT2O22TsRrr74Mthreig,part_140,2026-09-22 06:28:36
CBI CSP (Alankit) Ainpur Jalgaon,Offices,Financial institution,Financial institution,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 90114 74640,https://branches.alankit.com/cbi-csp-alankit-ainpur-jalgaon-maharashtra/,,,"Ainpur, Raver, Maharashtra 425507",425507,21.163089199999998,76.0434647,ChIJE5ku-by32TsRNHwQSw1UBqI,https://www.google.com/maps/place/?q=place_id:ChIJE5ku-by32TsRNHwQSw1UBqI,part_140,2026-09-22 06:28:36
Shingadi Bhamalwadi Group Grampanchayat Office,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.0,1.0,"42J2+R98, Shingadi, Maharashtra 425507",425507,21.1320425,76.0009431,ChIJ8Y5OaNK32TsRE4qoFdzPQ44,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5OaNK32TsRE4qoFdzPQ44,part_140,2026-09-22 06:28:36
Shingadi Talathi Saja,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.0,1.0,"42J2+QFH, Shingadi, Maharashtra 425507",425507,21.1319478,76.00123339999999,ChIJpX5g07K32TsRqKihH_-9ZKg,https://www.google.com/maps/place/?q=place_id:ChIJpX5g07K32TsRqKihH_-9ZKg,part_140,2026-09-22 06:28:36
Sharekhan Ltd.Swati Shivlal Bhoi,Offices,Corporate office,Corporate office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,http://www.sharekhan.com/,,,"Changdev, Muktainagar, Maharashtra 425306",425507,21.0741136,76.0061539,ChIJNyNTHHy52TsRMrhxN0nf1MU,https://www.google.com/maps/place/?q=place_id:ChIJNyNTHHy52TsRMrhxN0nf1MU,part_140,2026-09-22 06:28:36
Post Office Therola,Offices,Post office,Post office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"53RX+M39, Therode, Maharashtra 425508",425507,21.1916586,76.09773969999999,ChIJV0K1XQDL2TsRnuWEapce9MM,https://www.google.com/maps/place/?q=place_id:ChIJV0K1XQDL2TsRnuWEapce9MM,part_140,2026-09-22 06:28:36
Balaji comouter,Offices,Computer service,"Computer service, Printing equipment supplier",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 97645 86386,N/A,3.7,,"Hedgewar shoping complex, Bodwad Rd, Muktainagar, Maharashtra 425306",425507,21.0400901,76.0619904,ChIJke6c4F-42TsRi_TnwwpvLAA,https://www.google.com/maps/place/?q=place_id:ChIJke6c4F-42TsRi_TnwwpvLAA,part_140,2026-09-22 06:28:37
Gram Panchayat karyalay waghadi,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,5.0,1.0,"5253+3WG, Waghadi, Maharashtra 425507",425507,21.1578274,76.00496799999999,ChIJ-Y8tAQC32TsRgRitDcmAhe0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8tAQC32TsRgRitDcmAhe0,part_140,2026-09-22 06:28:37
Kolode Gram Panchayat,Offices,Corporate office,Corporate office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,3.0,1.0,"42FM+FW, Kolode, Maharashtra 425507",425507,21.1237031,76.03485289999999,ChIJu-2LOzi32TsR7VqnrnZT70o,https://www.google.com/maps/place/?q=place_id:ChIJu-2LOzi32TsR7VqnrnZT70o,part_140,2026-09-22 06:28:37
Society Dhamodi,Offices,Government office,Government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"42R9+CJR, dhamodi tal-raver disht, Dhamodi, Maharashtra 425507",425507,21.141123399999998,76.0190223,ChIJsfQ_4tO32TsRqcS9k_cebrc,https://www.google.com/maps/place/?q=place_id:ChIJsfQ_4tO32TsRqcS9k_cebrc,part_140,2026-09-22 06:28:37
विमा हफ्ता भरणा केंद्र L I C Of India सतीश भंगाळे,Offices,Corporate office,"Corporate office, Institute of technology",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"near Dutta Temple, Khirdi Bk., Maharashtra 425507",425507,21.1603913,75.9948818,ChIJmVKs_w-32TsRcKYjvKYJc6U,https://www.google.com/maps/place/?q=place_id:ChIJmVKs_w-32TsRcKYjvKYJc6U,part_140,2026-09-22 06:28:37
"Gram panchayat,Dhamodi",Offices,District government office,District government office,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"42QC+G3W, Dhamodi, Maharashtra 425507",425507,21.139325799999998,76.019789,ChIJJ5RzT0G32TsRoIjcAE6Ms9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5RzT0G32TsRoIjcAE6Ms9Y,part_140,2026-09-22 06:28:37
