business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEST SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Water Testing Laboratory",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98900 97080,https://2businesscard.com/HONEST-SERVICES,5.0,,"MAKRA COLONY, 56, V- SECTOR, MIDC, Jalgaon, Maharashtra 425003","V- SECTOR, MIDC",20.975995899999997,75.60993169999999,ChIJ-4jHN7QP2TsRw0jZh5YHPFo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jHN7QP2TsRw0jZh5YHPFo,part_140,2026-09-22 06:02:35
Electrical Services,Auto Electrician and AC Repair,Electrician,Electrician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94222 79508,N/A,,,"Shop No.11, Chopada Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0075763,75.5643746,ChIJYT0_iq8P2TsRZe6MwITUdkw,https://www.google.com/maps/place/?q=place_id:ChIJYT0_iq8P2TsRZe6MwITUdkw,part_140,2026-09-22 06:02:35
A1 Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"2H3H+84W, Vitthal Peth, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.003353699999998,75.577815,ChIJ77Z60gYP2TsRe6qX_epRX94,https://www.google.com/maps/place/?q=place_id:ChIJ77Z60gYP2TsRe6qX_epRX94,part_140,2026-09-22 06:02:35
Jalgaon Auto Electrician,Auto Electrician and AC Repair,Tractor repair shop,Tractor repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70578 99035,N/A,,,"College Rd, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2408976,75.2943883,ChIJd7tp_Aff2DsRV4OiYCiohXg,https://www.google.com/maps/place/?q=place_id:ChIJd7tp_Aff2DsRV4OiYCiohXg,part_140,2026-09-22 06:02:35
New star auto electric works,Auto Electrician and AC Repair,Mechanical contractor,Mechanical contractor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Shop No, opposite Jalgaon, Vitthal Peth, Transport Nagar, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Transport Nagar, Rampeth",21.003626,75.578392,ChIJpz_x1wwP2TsRQoacWDHCtYk,https://www.google.com/maps/place/?q=place_id:ChIJpz_x1wwP2TsRQoacWDHCtYk,part_140,2026-09-22 06:02:35
"Morning Star Battery And Auto Electrical Work,s",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97301 54164,N/A,,,"Taibba Motors Shop No 1 N.H No. 6, Chowfully, Dholiya Road, beside H.P Petrol Pump, near Ajanta, Jalgaon, Maharashtra 425003",Mehrun,20.9992716,75.57488819999999,ChIJbSK1gIcP2TsRFoMkaA-9JvI,https://www.google.com/maps/place/?q=place_id:ChIJbSK1gIcP2TsRFoMkaA-9JvI,part_140,2026-09-22 06:02:36
MUKTAI MOTORS & ELECTRICAL WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75072 43002,N/A,5.0,5.0,"162/1, Purnad Rd, Purnad, Maharashtra 425306",425306,21.103476399999998,76.0825693,ChIJ9TJ-JAC32TsR1s_HJbney60,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ-JAC32TsR1s_HJbney60,part_140,2026-09-22 06:02:37
Sanvi Car Care,Auto Electrician and AC Repair,Mechanic,Mechanic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78751 02237,N/A,5.0,3.0,"Burhanpur road, near Rambhau Petrol Pump, Muktainagar, Maharashtra 425306",425306,21.0507013,76.06484329999999,ChIJn4yUu5652TsRYm62cANuI5w,https://www.google.com/maps/place/?q=place_id:ChIJn4yUu5652TsRYm62cANuI5w,part_140,2026-09-22 06:02:37
KGN AUTO ELECTRICIAN,Auto Electrician and AC Repair,Mechanic,Mechanic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70208 12086,N/A,,,"Munna ansari kanaiya hotel, NH53, BHUSAVAL TO NAGPUR ROAD, Waghud, Malkapur, Maharashtra 443101",425306,20.866442799999998,76.27001349999999,ChIJkUl7EX_p2TsRZtgXKpmGP3U,https://www.google.com/maps/place/?q=place_id:ChIJkUl7EX_p2TsRZtgXKpmGP3U,part_140,2026-09-22 06:02:37
Aadarsh Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70388 61203,N/A,,,"Post Bank Of Baroda, Shop No 1 Raver At, Burhanpur Rd, Maharashtra 425508",425306,21.2457065,76.038226,ChIJvXGxysK12TsRKW8eP00sGAk,https://www.google.com/maps/place/?q=place_id:ChIJvXGxysK12TsRKW8eP00sGAk,part_140,2026-09-22 06:02:37
