business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOHA CONSTRUCTIONS,Civil Contractor and Builder,General contractor,General contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,13.0,"Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.0326473,75.7978535,ChIJzQ2M8G6n2TsR5iXGymtTEU8,https://www.google.com/maps/place/?q=place_id:ChIJzQ2M8G6n2TsR5iXGymtTEU8,part_140,2026-09-22 06:03:23
SAHARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98347 71993,N/A,5.0,2.0,"2RJ2+G6F, Khadka - Bhusawal Rd, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.031301799999998,75.8005562,ChIJ-zbWLnGm2TsRhrAQkon-hHU,https://www.google.com/maps/place/?q=place_id:ChIJ-zbWLnGm2TsRhrAQkon-hHU,part_140,2026-09-22 06:03:23
Nihal Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86682 55278,https://instagram.com/er_nihal_bagwan?igshid=MzNlNGNkZWQ4Mg==,,,"Khadka, Khadka - Bhusawal Rd, Gadkari Nagar, Khadake, Maharashtra 425201",Gadkari Nagar,21.0336911,75.79807269999999,ChIJEXbu8oWn2TsRCKydiqr7Lig,https://www.google.com/maps/place/?q=place_id:ChIJEXbu8oWn2TsRCKydiqr7Lig,part_140,2026-09-22 06:03:23
SKS Infra Project Pvt Ltd BSL,Civil Contractor and Builder,Railroad contractor,Railroad contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"2RWF+PW4, in front of Zonal Training Schools, Zonal Training Schools, Kandari, Maharashtra 425203",Zonal Training Schools,21.0467674,75.82483719999999,ChIJixWtFQCl2TsRgdzxgm5FzYQ,https://www.google.com/maps/place/?q=place_id:ChIJixWtFQCl2TsRgdzxgm5FzYQ,part_140,2026-09-22 06:03:23
Golani Complex,Civil Contractor and Builder,Sunroom contractor,Sunroom contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,50.0,"2RVG+8F9, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.043297499999998,75.8262276,ChIJw8QW9-ml2TsR7FqO4UYwQfM,https://www.google.com/maps/place/?q=place_id:ChIJw8QW9-ml2TsR7FqO4UYwQfM,part_140,2026-09-22 06:03:23
Abuzar Engineering Services(AES),Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97387 38670,http://abuzarengineering.com/,5.0,11.0,"Muslim Colony, Khadke, Khadake, Maharashtra 425201",Samrth Nagar,21.028739899999998,75.7985752,ChIJUYtoWRSm2TsR73eC0SuT8_g,https://www.google.com/maps/place/?q=place_id:ChIJUYtoWRSm2TsR73eC0SuT8_g,part_140,2026-09-22 06:03:23
Himalaya construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2R69+P7P, Bhusawal, Khadake, Maharashtra 425307",425307,21.013063,75.817641,ChIJpxYoJACl2TsRyHfVxGYCSf4,https://www.google.com/maps/place/?q=place_id:ChIJpxYoJACl2TsRyHfVxGYCSf4,part_140,2026-09-22 06:03:23
C.K. BUILDING CONSTRUCTION,Civil Contractor and Builder,Masonry contractor,Masonry contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,7.0,"Khadka Rd, near NEW MANIYAR HALL, Aqsa Colony, AZAD NAGAR, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, AZAD NAGAR, Ramdev Baba Nagar",21.0394343,75.7874417,ChIJo9y9RNyn2TsRIIDMD8lVdYc,https://www.google.com/maps/place/?q=place_id:ChIJo9y9RNyn2TsRIIDMD8lVdYc,part_140,2026-09-22 06:03:23
Nooru Constructions,Civil Contractor and Builder,Contractor,Contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://connectitapp.in/nooru-constructions,5.0,10.0,"Daily Market, in front of kala hanuman temple, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0407022,75.7879458,ChIJO9YxDHqn2TsRczjtT51toWI,https://www.google.com/maps/place/?q=place_id:ChIJO9YxDHqn2TsRczjtT51toWI,part_140,2026-09-22 06:03:23
Shivam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83082 14914,N/A,4.6,8.0,"Container road, Ramayan Nagar, Sundar Nagar, Kandari, Maharashtra 425201","Ramayan Nagar, Sundar Nagar",21.0433314,75.80932349999999,ChIJfRbfq-Gl2TsRlwk4DYWifmA,https://www.google.com/maps/place/?q=place_id:ChIJfRbfq-Gl2TsRlwk4DYWifmA,part_140,2026-09-22 06:03:24
