business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Hiralal Wadile,Businesses,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"8H99+W22, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3197393,74.5676446,ChIJM55duvsZ3zsRAJZCw2AYLkY,https://www.google.com/maps/place/?q=place_id:ChIJM55duvsZ3zsRAJZCw2AYLkY,part_140,2026-09-22 06:11:28
Prudent Reneology Pvt.Ltd.,Businesses,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"10, Jamali Dargah, near Hazrat Abdullah Shah, Qadri Peer, Mandal, Maharashtra 425408",Qadri Peer,21.301478,74.577167,ChIJ4Y4fQwAZ3zsRzQFuLJf_e04,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4fQwAZ3zsRzQFuLJf_e04,part_140,2026-09-22 06:11:28
Saldar wadi group,Businesses,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,4.0,"8H88+J96, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3165288,74.56590349999999,ChIJlQ3jWQAZ3zsR9hFstyAaomE,https://www.google.com/maps/place/?q=place_id:ChIJlQ3jWQAZ3zsR9hFstyAaomE,part_140,2026-09-22 06:11:28
Bhagwant Guru Uttam Nagar,Businesses,Housing society,Housing society,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"8H87+856, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3157776,74.562889,ChIJ-Vz-JAAZ3zsRE0wjkOC8oK4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vz-JAAZ3zsRE0wjkOC8oK4,part_140,2026-09-22 06:11:28
Yogesh,Businesses,Housing society,Housing society,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8H75+J87, Sakri-Dondaicha Rd, Dondaicha, Maharashtra 425408",425408,21.3140341,74.5583118,ChIJVQKVAgAZ3zsRhIxS9b2W0p0,https://www.google.com/maps/place/?q=place_id:ChIJVQKVAgAZ3zsRhIxS9b2W0p0,part_140,2026-09-22 06:11:28
Adv.Gitanshu Gokul Ahirrao,Businesses,Legal services,Legal services,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,2.0,"behind Mahadeo Mandir, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3172328,74.5650476,ChIJrabAOy0Z3zsRzQKznoMeCmA,https://www.google.com/maps/place/?q=place_id:ChIJrabAOy0Z3zsRzQKznoMeCmA,part_140,2026-09-22 06:11:28
YK aluminium,Businesses,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HCH+52V, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3204839,74.5775587,ChIJTTi9LgAZ3zsRNx8DwHaIK4o,https://www.google.com/maps/place/?q=place_id:ChIJTTi9LgAZ3zsRNx8DwHaIK4o,part_140,2026-09-22 06:11:28
Qylsoft Technologies,Businesses,Software company,"Software company, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://qylsoft.com/,,,"Qylsoft Technologies, 425408, India",425408,21.0680074,82.7525294,ChIJVQWw36dlTQwRh43SBYd-wOI,https://www.google.com/maps/place/?q=place_id:ChIJVQWw36dlTQwRh43SBYd-wOI,part_140,2026-09-22 06:11:28
Mairaj Manzil,Businesses,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"8HCC+8MV gosiya Nagar, Panch Kandil, Ranipura, Dondaicha, Maharashtra 425408","Panch Kandil, Ranipura",21.3208524,74.5716826,ChIJybJNvrIZ3zsRm-hG3yy1t38,https://www.google.com/maps/place/?q=place_id:ChIJybJNvrIZ3zsRm-hG3yy1t38,part_140,2026-09-22 06:11:28
कबीर वाडी,Businesses,Housing society,Housing society,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,1.0,"8H88+P25, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3167571,74.5650971,ChIJL-rYAqMZ3zsRMHuBBff3_98,https://www.google.com/maps/place/?q=place_id:ChIJL-rYAqMZ3zsRMHuBBff3_98,part_140,2026-09-22 06:11:28
