business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh Ugale,Businesses,Apartment building,Apartment building,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"H8V7+HX9, Taloda - Shahada Rd, Ashte Tarf Borad, Maharashtra 425442",425442,21.5939113,74.3149832,ChIJYQM96HVx3zsRpOjQjmlndm4,https://www.google.com/maps/place/?q=place_id:ChIJYQM96HVx3zsRpOjQjmlndm4,part_140,2026-09-22 06:23:23
Nagai Papad Borad,Businesses,Manufacturer,Manufacturer,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 96571 43006,https://nagai-papad-kendra.business.site/,4.8,6.0,"Shahada road, Borad, Maharashtra 425442",425442,21.6217038,74.3389306,ChIJx4Etl1Fx3zsRQmTzvbWAADY,https://www.google.com/maps/place/?q=place_id:ChIJx4Etl1Fx3zsRQmTzvbWAADY,part_140,2026-09-22 06:23:23
छोटू पवार,Businesses,Warehouse,Warehouse,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"J7FM+V9X, Silingpur, Maharashtra 425413",425442,21.624563,74.284002,ChIJP7u3bQB33zsR4FlM9uaD-L0,https://www.google.com/maps/place/?q=place_id:ChIJP7u3bQB33zsR4FlM9uaD-L0,part_140,2026-09-22 06:23:23
Rp,Businesses,Apartment building,Apartment building,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"Chhotadhanpur, Maharashtra 425413",425442,21.6301026,74.30409999999999,ChIJrxD1ksN33zsRHKOUkC9sPjQ,https://www.google.com/maps/place/?q=place_id:ChIJrxD1ksN33zsRHKOUkC9sPjQ,part_140,2026-09-22 06:23:23
छत्रपती शिवाजी महाराज चौक,Businesses,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"H8R8+P6C, छत्रपती शिवाजी महाराज रस्ता, Mod, Maharashtra 425442",425442,21.5918125,74.3155156,ChIJHVNQfQBx3zsRa4ZpPeunVz0,https://www.google.com/maps/place/?q=place_id:ChIJHVNQfQBx3zsRa4ZpPeunVz0,part_140,2026-09-22 06:23:23
Shriram Hitech Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 83295 84225,N/A,,,"At Post : mod, Taluka : Taloda, Taloda, Maharashtra 425442",425442,21.588704999999997,74.3155599,ChIJy33pa5px3zsRvA8WYenS-FE,https://www.google.com/maps/place/?q=place_id:ChIJy33pa5px3zsRvA8WYenS-FE,part_140,2026-09-22 06:23:23
Vittal Bhvan,Businesses,Housing complex,Housing complex,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.5,2.0,"H8R7+X8V, Mod, Maharashtra 425442",425442,21.5924981,74.31329509999999,ChIJce33IgBx3zsRqKkM827QdYw,https://www.google.com/maps/place/?q=place_id:ChIJce33IgBx3zsRqKkM827QdYw,part_140,2026-09-22 06:23:23
Lalchand Kumbhar Mod,Businesses,Pottery manufacturer,"Pottery manufacturer, Pottery store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 98340 17041,N/A,5.0,,"Ashte Tarf Borad, Maharashtra 425442",425442,21.594174,74.31486,ChIJByHUxTNx3zsRRZYvj_B30bs,https://www.google.com/maps/place/?q=place_id:ChIJByHUxTNx3zsRRZYvj_B30bs,part_140,2026-09-22 06:23:24
Kaijun Mistri,Businesses,Carpenter,Carpenter,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.0,,"M85R+CXJ, Karde, Maharashtra 425442",425442,21.658455399999998,74.3423705,ChIJBV7hMQBx3zsRx5Sh5FLkR_g,https://www.google.com/maps/place/?q=place_id:ChIJBV7hMQBx3zsRx5Sh5FLkR_g,part_140,2026-09-22 06:23:24
Merali Digital sentar CSC & Maha online,Businesses,Computer service,Computer service,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 84592 56123,N/A,5.0,,"Shahada Rod, Indira Nagar, Borad, Maharashtra 425442",Indira Nagar,21.6203917,74.3381278,ChIJFRMlPgJx3zsRFKySmzUxGds,https://www.google.com/maps/place/?q=place_id:ChIJFRMlPgJx3zsRFKySmzUxGds,part_140,2026-09-22 06:23:24
PK NET SERVICES,Businesses,Computer service,"Computer service, Money transfer service, Store",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.0,,"Main road, Maharashtra 425442",425442,21.6849991,74.3401106,ChIJjzdAlVZ73zsRNZpbMDbrjnE,https://www.google.com/maps/place/?q=place_id:ChIJjzdAlVZ73zsRNZpbMDbrjnE,part_140,2026-09-22 06:23:24
