business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashish Photo Studio,Photographers,Photographer,Photographer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"H238+VC2, Akkalkuva, Maharashtra 425415",425415,21.5545683,74.016048,ChIJVxuGPQCR3zsREYc7T65DqDQ,https://www.google.com/maps/place/?q=place_id:ChIJVxuGPQCR3zsREYc7T65DqDQ,part_140,2026-09-22 06:15:09
Arodha photo,Photographers,Photography service,Photography service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.7,9.0,"Q274+XW9, Unnamed Road, Kathi, Sorchapada, Maharashtra 425452",425415,21.7649109,74.0073546,ChIJg2BYq_2J3zsRwxjErwtwQrI,https://www.google.com/maps/place/?q=place_id:ChIJg2BYq_2J3zsRwxjErwtwQrI,part_140,2026-09-22 06:15:09
itsPixeltown,Photographers,Photography studio,Photography studio,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73787 97517,N/A,4.7,,"VG9Q+Q4, Karmad, Maharashtra 431154",425415,19.8643342,75.529935,ChIJsc9nLwCv2zsRT6RrfSoga3I,https://www.google.com/maps/place/?q=place_id:ChIJsc9nLwCv2zsRT6RrfSoga3I,part_140,2026-09-22 06:15:09
Yaha Mogi,Photographers,Photography service,Photography service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,,"Vasava Raj, Kherpada, Gujarat 393025",425415,21.484216999999997,73.8823592,ChIJrc36ZNGV3zsRiEk35gtAIt0,https://www.google.com/maps/place/?q=place_id:ChIJrc36ZNGV3zsRiEk35gtAIt0,part_140,2026-09-22 06:15:09
THE PIX'O'CITY,Photographers,Photography studio,Photography studio,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 88491 10833,https://thepixocity.com/,4.6,,"Rajgari village, Near Chhab Chhaba Chhab Water Fun Park, Road, Hazira, Gujarat 394517",425415,21.202918699999998,72.6460043,ChIJo0HXF6Sz4TsR0hQebqAt92A,https://www.google.com/maps/place/?q=place_id:ChIJo0HXF6Sz4TsR0hQebqAt92A,part_140,2026-09-22 06:15:09
SO SAKAAR CITY,Photographers,Photography studio,Photography studio,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99798 72236,N/A,4.7,,"Railway Station, near Dharmaj, Dharmaj, Gujarat 388430",425415,22.4151728,72.8049229,ChIJO1wY8ISrXzkROztt9KNIC7c,https://www.google.com/maps/place/?q=place_id:ChIJO1wY8ISrXzkROztt9KNIC7c,part_140,2026-09-22 06:15:09
Vk Photography,Photographers,Photography studio,Photography studio,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Taki Faliyu, Kherpada, Gujarat 393025",425415,21.4830227,73.88241289999999,ChIJ1WUEDz6V3zsRT6-nZfEY_9o,https://www.google.com/maps/place/?q=place_id:ChIJ1WUEDz6V3zsRT6-nZfEY_9o,part_140,2026-09-22 06:15:09
Tushar Creation TC,Photographers,Video editing service,Video editing service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://youtube.com/@tusharcreationstc6110?si=OlWhSuUgpc2YDHH0,3.7,,"GRGV+9CV, Akkalkuwa, Navapada, Maharashtra 425419",425415,21.5259961,73.843547,ChIJO0O8dJuV3zsRG2PwH5XI6Js,https://www.google.com/maps/place/?q=place_id:ChIJO0O8dJuV3zsRG2PwH5XI6Js,part_140,2026-09-22 06:15:09
Sarang Digital Studio,Photographers,Photography studio,Photography studio,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GV8F+24C, Nawagaon, Maharashtra 425419",425415,21.5150504,73.8727799,ChIJa1MoeQCV3zsRxLv8QDlr01I,https://www.google.com/maps/place/?q=place_id:ChIJa1MoeQCV3zsRxLv8QDlr01I,part_140,2026-09-22 06:15:10
7 Hills Photography,Photographers,Photographer,Photographer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 6355 553 582,N/A,4.0,,"Kherpada, sagbara, Gujarat 393025",425415,21.4841736,73.8814052,ChIJEePomiWV3zsRABe-ATyhy6A,https://www.google.com/maps/place/?q=place_id:ChIJEePomiWV3zsRABe-ATyhy6A,part_140,2026-09-22 06:15:10
