business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liza's Boutique,Boutiques,Boutique,Boutique,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90287 17608,N/A,4.8,37.0,"House Number 424, opposite Emerald Creation, Manihelorious, Navelim, Goa 403707",Manihelorious,15.2543153,73.96815939999999,ChIJt_4zqeqzvzsRMwtQzvDEqJs,https://www.google.com/maps/place/?q=place_id:ChIJt_4zqeqzvzsRMwtQzvDEqJs,part_140,2026-09-22 06:21:49
Fashionista boutique,Boutiques,Clothing store,"Clothing store, Beach clothing store, Boutique, Dress store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95118 01520,N/A,4.9,121.0,"F1, Gajanan kerkar building, next to multi-purpose school, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2843485,73.97419649999999,ChIJ23wsgFSzvzsR4p0nb8Shdo8,https://www.google.com/maps/place/?q=place_id:ChIJ23wsgFSzvzsR4p0nb8Shdo8,part_140,2026-09-22 06:21:49
The Fashion Closet,Boutiques,Formal Clothing Store,"Formal Clothing Store, Clothing store, Jeans shop, Dress store, Garment Exporter, Wedding store, Western apparel store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90114 66316,http://www.thefashionclosetgoa.in/,4.2,26.0,"Collectorate Office Mathany Building, Behind HDFC BANK, same bldg, ground floor, after Harmain restaurant besides, Fatorda, Margao, Goa 403601",Fatorda,15.2900722,73.9553947,ChIJzfwn4F6xvzsRpRrHVbcEVdk,https://www.google.com/maps/place/?q=place_id:ChIJzfwn4F6xvzsRpRrHVbcEVdk,part_140,2026-09-22 06:21:49
Style BU,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92253 69648,http://www.stylebu.in/,4.4,277.0,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_140,2026-09-22 06:21:49
Caro Central,Boutiques,Clothing store,"Clothing store, Boutique, Saree Shop, Traditional Kostume store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,111.0,"Ground floor, Vista building, near Kalika Restaurant, Gogol, Margao, Goa 403601",Gogol,15.2843754,73.9774539,ChIJEWJv8JqzvzsRrKQjVjuevXU,https://www.google.com/maps/place/?q=place_id:ChIJEWJv8JqzvzsRrKQjVjuevXU,part_140,2026-09-22 06:21:49
CALLICAS,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93261 22051,N/A,4.6,9.0,"G5, Manoraj Diva Building, near Shetty Eye Clinic, Chauri, Canacona, Goa 403702",425428,15.0067568,74.0464518,ChIJL5VnczBbvjsRDTKaw0NDMqs,https://www.google.com/maps/place/?q=place_id:ChIJL5VnczBbvjsRDTKaw0NDMqs,part_140,2026-09-22 06:21:49
"Kharepada 425428 Shirpur,dhule",Boutiques,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95525 18796,N/A,4.4,9.0,"GW9V+8F3, Zende Anjan Rd, Road, Zende-anjan, kharepada, Maharashtra 425428",Road,21.5182532,74.9436984,ChIJ7YJbHFc13zsR91NYjCi4pJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YJbHFc13zsR91NYjCi4pJg,part_140,2026-09-22 06:21:49
Swapnapurti electronics,Boutiques,Electronics store,Electronics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94032 08900,N/A,5.0,1.0,"GVCW+JPJ, रोड, Sangvi, Boradi, Maharashtra 425428",425428,21.5215329,74.8967365,ChIJTzXYHwA13zsRZKU-qr_0hEg,https://www.google.com/maps/place/?q=place_id:ChIJTzXYHwA13zsRZKU-qr_0hEg,part_140,2026-09-22 06:21:49
Ajay Valvi,Boutiques,Women's clothing store,Women's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GWWM+6GJ, Palasner Rd, Umarda, Maharashtra 425428",425428,21.5452051,74.9345872,ChIJxycgHABL3zsRoG-X3-t6ZWM,https://www.google.com/maps/place/?q=place_id:ChIJxycgHABL3zsRoG-X3-t6ZWM,part_140,2026-09-22 06:21:49
MITANSH BOUTIQUES AND MATCHING,Boutiques,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93222 19243,N/A,,,"Shop No 01, Shirpur Road, near Girls Hostel, Boradi, Maharashtra 425428",425428,21.5204661,74.8941621,ChIJwR6lJdM13zsRnhVGLzmDPLU,https://www.google.com/maps/place/?q=place_id:ChIJwR6lJdM13zsRnhVGLzmDPLU,part_140,2026-09-22 06:21:49
