business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.913325,74.7738981,ChIJFbfRR4_F3jsRea75Ll-0Fgg,https://www.google.com/maps/place/?q=place_id:ChIJFbfRR4_F3jsRea75Ll-0Fgg,part_140,2026-09-22 06:08:45
Dr Jitesh Pathak's Pranada Ayurved & Wellness Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Dietitian, Health consultant, Homeopath, Hospital, Sports massage therapist, Weight loss service, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82750 07220,N/A,4.9,,"Beside Panchawati Tower, Agra road, Maharashtra State Highway 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.909916,74.7772059,ChIJWVG8cInF3jsROi-pPbjyh3A,https://www.google.com/maps/place/?q=place_id:ChIJWVG8cInF3jsROi-pPbjyh3A,part_140,2026-09-22 06:08:45
Ashtang Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Maharashtra Industrial Development Corporation, E-52, MIDC Avdhan, Awadhan, Maharashtra 424006","E-52, MIDC Avdhan",20.850875,74.756512,ChIJtX_jYgDH3jsRMXqmDSyW3QA,https://www.google.com/maps/place/?q=place_id:ChIJtX_jYgDH3jsRMXqmDSyW3QA,part_140,2026-09-22 06:08:45
Dr.Chandrashekhar Nikam's Swasthyasudha Ayurved And Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Children's hospital, Diabetes center, Fertility clinic, Gastroenterologist, Obstetrician-gynecologist, Physiotherapist, Urology clinic, Weight loss service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75075 41721,https://eka.care/doctor/dr-chandrashekhar-nikam-ayurveda-specialist-vadjai/calendar,5.0,,"50 C, Mayur Colony Rd, behind DHANDAI HOSPITAL, near AYUKT NIWAS, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9137825,74.7701417,ChIJRx4ohI_F3jsRdm4CmeZjHYM,https://www.google.com/maps/place/?q=place_id:ChIJRx4ohI_F3jsRdm4CmeZjHYM,part_140,2026-09-22 06:08:45
Ayurvediya Panchakarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 69859,N/A,4.9,,"Neharu Nagar, Wadibhokar Rd, in front of Shani Mandir, Municipal Colony, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9131391,74.7738905,ChIJoXLyRo_F3jsRu-aWg_JgRp0,https://www.google.com/maps/place/?q=place_id:ChIJoXLyRo_F3jsRu-aWg_JgRp0,part_140,2026-09-22 06:08:45
Shatayu Ayurveda Chikitsalaya Shirpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94235 42629,https://shirpurhelpcenter.in/2022/08/22/shatayu-ayurveda-chikitsalaya-shirpur/,4.9,,"Near, Karvand Naka, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.353395799999998,74.8892769,ChIJEefjww8t3zsRnYe6BW6HXKA,https://www.google.com/maps/place/?q=place_id:ChIJEefjww8t3zsRnYe6BW6HXKA,part_140,2026-09-22 06:08:45
Bhavsar Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84089 58987,N/A,,,"4th Lane, Bambu Galli, in front of Bhavsar Fetewale Complex, Dhule, Nimdale, Maharashtra 424002",425404,20.9858385,74.66346399999999,ChIJ_____7_c3jsRSC5wZVGqjK4,https://www.google.com/maps/place/?q=place_id:ChIJ_____7_c3jsRSC5wZVGqjK4,part_140,2026-09-22 06:08:45
Mohammadi Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98904 67352,N/A,2.0,,"Shindkhede, Maharashtra 425406",425404,21.270958699999998,74.744794,ChIJrfGBBMgl3zsRQEAjFOvhQKQ,https://www.google.com/maps/place/?q=place_id:ChIJrfGBBMgl3zsRQEAjFOvhQKQ,part_140,2026-09-22 06:08:45
Gulabchand Gangaram Jain,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92269 09999,N/A,4.2,,"3053A, Mumbai - Agra National Hwy, Panch Kandil, Dhule, Maharashtra 424001",Panch Kandil,20.900035499999998,74.7762451,ChIJS8dF9PTF3jsR2Z1wBYeBvYU,https://www.google.com/maps/place/?q=place_id:ChIJS8dF9PTF3jsR2Z1wBYeBvYU,part_140,2026-09-22 06:08:45
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 82527,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-mahindele-dhule-268788/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 40/1, Shop No 1, Plot No 5, Sakri Rd, Mahindale, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9035871,74.7563723,ChIJF3soghPF3jsRw3JLhqefT3I,https://www.google.com/maps/place/?q=place_id:ChIJF3soghPF3jsRw3JLhqefT3I,part_140,2026-09-22 06:08:45
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 233 835,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-naresh-ramchandra-relan-ayurvedic-clinic-nagarpatti-dhule-260833/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, 6th Lane Corner, Old Amalner Stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.905401899999998,74.7796785,ChIJF9bNkIrF3jsRDdfwSJypZPE,https://www.google.com/maps/place/?q=place_id:ChIJF9bNkIrF3jsRDdfwSJypZPE,part_140,2026-09-22 06:08:45
Zam Zam Medical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94040 06625,N/A,4.7,,"Agra Rd, Near Talathi Office, Deopur, Dhule, Maharashtra 424002",Deopur,20.9129666,74.77753229999999,ChIJpas29ojF3jsRIwZ_Tfoi41E,https://www.google.com/maps/place/?q=place_id:ChIJpas29ojF3jsRIwZ_Tfoi41E,part_140,2026-09-22 06:08:45
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92658 15135,http://deopur.davaindia.com/,4.7,,"Ekvira Chowk, Old Agra Rd, near Ajmera Pharmacy College, Nehru Nagar, Deopur, Dhule, Maharashtra 424002","Nehru Nagar, Deopur",20.9117948,74.7774988,ChIJQ5Vv5IbP3jsRuDkBV34_c9s,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vv5IbP3jsRuDkBV34_c9s,part_140,2026-09-22 06:08:45
Vijay medical and general store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Ice cream shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"Nh-6 highway, near hanuman mandir, Ner, Maharashtra 424303",Ner,20.9309425,74.5060898,ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,https://www.google.com/maps/place/?q=place_id:ChIJKZiXyTfp3jsRtZ4ZH70DwJ8,part_140,2026-09-22 06:08:45
Sai Samarth Clinic,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 99808,N/A,5.0,1.0,"Shop No 01 Rimand Home Complex, Sakri Rd, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903872,74.76018959999999,ChIJE11mHZXF3jsRdyYf0V15Ru8,https://www.google.com/maps/place/?q=place_id:ChIJE11mHZXF3jsRdyYf0V15Ru8,part_140,2026-09-22 06:08:45
Dr.Devyani Deshpande Madhavbaug Clinic Dhule,Ayurvedic Pharmacy and Clinic,Heart hospital,"Heart hospital, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96998 81665,https://madhavbaug.org/clinic/deopur-dhule/?utm_source=gmb&utm_medium=organic&utm_campaign=deopur_dhule,4.9,,"Veer Sawarkar Marg, Bhidebaug, Deopur, Dhule, Maharashtra 424002","Bhidebaug, Deopur",20.9090435,74.77549549999999,ChIJCfDCbH3P3jsRlSNwNaVsZc4,https://www.google.com/maps/place/?q=place_id:ChIJCfDCbH3P3jsRlSNwNaVsZc4,part_140,2026-09-22 06:08:46
