business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEMON AUTO AND SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94227 91292,N/A,5.0,,"Shop No 1 Main Rd, Railway Station Rd, Navapur, Maharashtra 425418",425418,21.1627707,73.7873852,ChIJYbVrozXJ3zsRWgw_5APIGFQ,https://www.google.com/maps/place/?q=place_id:ChIJYbVrozXJ3zsRWgw_5APIGFQ,part_140,2026-09-22 06:16:45
Royal Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94034 77734,N/A,,,"Gandhi Putla, Main Rd, Limbdawadi, Navapur, Maharashtra 425418",Limbdawadi,21.162351299999997,73.78977259999999,ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4NsozJ3zsRSxQ9gRbQ5hk,part_140,2026-09-22 06:16:45
Shiva Auto Parts Two Wheel Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80005 54676,N/A,4.3,,"Hathi Faliya Rd, opp. Bank Of India, near Ashirwad Complex, Songadh, Gujarat 394670",425418,21.1691105,73.5591724,ChIJqxs5bzHR3zsRJTkaytuhtMY,https://www.google.com/maps/place/?q=place_id:ChIJqxs5bzHR3zsRJTkaytuhtMY,part_140,2026-09-22 06:16:45
Roshni Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Limdawadi, Navapur, Maharashtra 425418",Limdawadi,21.1623549,73.789641,ChIJ3YANmH7J3zsRhM63c1wc48s,https://www.google.com/maps/place/?q=place_id:ChIJ3YANmH7J3zsRhM63c1wc48s,part_140,2026-09-22 06:16:45
MUNNI A1 Matan Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84118 44543,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Navapur, Maharashtra 425418",425418,21.163698399999998,73.801992,ChIJkxi-F-HJ3zsRIXqEDJdFWYE,https://www.google.com/maps/place/?q=place_id:ChIJkxi-F-HJ3zsRIXqEDJdFWYE,part_140,2026-09-22 06:16:45
Patel Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93275 57776,N/A,3.2,,"Patel Auto Agencies, 425418, India",425418,21.0680074,82.7525294,ChIJY1FzE3zJ3zsRFj6TILrOXp4,https://www.google.com/maps/place/?q=place_id:ChIJY1FzE3zJ3zsRFj6TILrOXp4,part_140,2026-09-22 06:16:45
Gujarat Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84607 87636,N/A,5.0,,"Shop No 10, near Over Bridge, Songadh, Gujarat 394670",425418,21.1651199,73.56105629999999,ChIJT4d1RXnR3zsRCGso-3eGBDw,https://www.google.com/maps/place/?q=place_id:ChIJT4d1RXnR3zsRCGso-3eGBDw,part_140,2026-09-22 06:16:45
S.B Auto parts,Auto Spare Parts Shop,Tire shop,Tire shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94263 65424,N/A,5.0,,"Tapi complex, near Indian Petrol Pump, Navagam, Songadh, Gujarat 394670",Navagam,21.165651699999998,73.5630068,ChIJoeHNojXR3zsRRk0af9NMIR8,https://www.google.com/maps/place/?q=place_id:ChIJoeHNojXR3zsRRk0af9NMIR8,part_140,2026-09-22 06:16:45
VICKY AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 80550 05654,N/A,,,"Shop No 1, Navapur, Maharashtra 425418",425418,21.1634521,73.79994429999999,ChIJkxLCUMrJ3zsRnfgyJlHgSbI,https://www.google.com/maps/place/?q=place_id:ChIJkxLCUMrJ3zsRnfgyJlHgSbI,part_140,2026-09-22 06:16:45
Raviraj Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94271 06170,N/A,4.5,,"Junagam Main Rd, near by Bank of india, Songadh, Gujarat 394670",425418,21.1676418,73.56422839999999,ChIJHZRNyzPR3zsRnCtmnUsrR_4,https://www.google.com/maps/place/?q=place_id:ChIJHZRNyzPR3zsRnCtmnUsrR_4,part_140,2026-09-22 06:16:45
Praksh auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 81411 06584,N/A,4.5,31.0,"5H87+JPR, Songadh, Gujarat 394670",425418,21.166613899999998,73.5642778,ChIJeX4MxDPR3zsRAlFwuHBaU4A,https://www.google.com/maps/place/?q=place_id:ChIJeX4MxDPR3zsRAlFwuHBaU4A,part_140,2026-09-22 06:16:45
Vikas Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94262 03757,N/A,4.8,10.0,"Songadh, Gujarat 394670",425418,21.1655862,73.5629048,ChIJESOtmzPR3zsRaElyZ_gOiQw,https://www.google.com/maps/place/?q=place_id:ChIJESOtmzPR3zsRaElyZ_gOiQw,part_140,2026-09-22 06:16:46
A V Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99045 46047,N/A,5.0,1.0,"Songadh - Surat, Dhajamba, Songadh, Gujarat 394670",425418,21.1757138,73.560816,ChIJt3q1Xv7R3zsR40LLPnjlFnk,https://www.google.com/maps/place/?q=place_id:ChIJt3q1Xv7R3zsR40LLPnjlFnk,part_140,2026-09-22 06:16:46
Shreenatji auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98981 12745,N/A,5.0,2.0,"Shop No:- 211, G 15 Business Corner, Otta Char Rasta, Songadh, Gujarat 394670",425418,21.164061099999998,73.5694444,ChIJgXwaQUrR3zsRg1P4ohO1zqs,https://www.google.com/maps/place/?q=place_id:ChIJgXwaQUrR3zsRg1P4ohO1zqs,part_140,2026-09-22 06:16:46
Shree Saibaba Automobiles (Ashok Leyland Parts Agency)),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 79906 20625,N/A,5.0,6.0,"Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1719375,73.57668749999999,ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yNKMADR3zsRgOfB0lhKQ-Y,part_140,2026-09-22 06:16:46
