business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital steel & gift Akkalkuwa,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77987 91112,N/A,,,"Shop No 252, Zenda Chowk, Akkalkuva, Maharashtra 425415",425413,21.5550976,74.0163037,ChIJi90uAgCR3zsR-zOnfoOJyVo,https://www.google.com/maps/place/?q=place_id:ChIJi90uAgCR3zsR-zOnfoOJyVo,part_140,2026-09-22 06:14:03
The hamper house,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 79904 79100,http://thehamperhouse.store/,5.0,8.0,"Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.12546499999999,ChIJE3x-F5Of3zsRvLLR1s0GiJs,https://www.google.com/maps/place/?q=place_id:ChIJE3x-F5Of3zsRvLLR1s0GiJs,part_140,2026-09-22 06:14:03
Atharv Plastic and crockery shop,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Gram hat bhavan, Uchchhal - Nizar Rd, Nijhar, Nizar, Gujarat 394370",425413,21.4792819,74.1930766,ChIJrUTvX0if3zsRsYvaj1RvYRQ,https://www.google.com/maps/place/?q=place_id:ChIJrUTvX0if3zsRsYvaj1RvYRQ,part_140,2026-09-22 06:14:03
Giftsapp,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",425413,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_140,2026-09-22 06:14:03
HandMade Giftstore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Greeting card shop",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70217 24781,https://www.instagram.com/handmade_giftstore?igsh=cno2ajR4ZDRtZW84,4.9,429.0,"Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1959636,72.96944359999999,ChIJJelikrm55zsRwnRn1Uik9-s,https://www.google.com/maps/place/?q=place_id:ChIJJelikrm55zsRwnRn1Uik9-s,part_140,2026-09-22 06:14:03
Twinkling Crafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Flower delivery, Gift basket store, Wedding service, Wedding store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 91672 38285,N/A,4.9,68.0,"Sumer Tower, 01, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.972584299999998,72.8374469,ChIJpa8YOkjP5zsRZmN-o413s_M,https://www.google.com/maps/place/?q=place_id:ChIJpa8YOkjP5zsRZmN-o413s_M,part_140,2026-09-22 06:14:03
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_140,2026-09-22 06:14:03
Mahavir Gifts & Customized,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83798 94142,N/A,,,"Bus Stand, opp.of Bharati Hospital, Talode Rural, Maharashtra 425413",425413,21.5631165,74.21355659999999,ChIJE_-D18Cf3zsR8Pni5p_-n5M,https://www.google.com/maps/place/?q=place_id:ChIJE_-D18Cf3zsR8Pni5p_-n5M,part_140,2026-09-22 06:14:03
Navkar Gift Shop,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_140,2026-09-22 06:14:04
Sadguru Udyog Samuh,Gifting,Gift shop,Gift shop,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,10.0,"3PPV+R4F, Belewadi, Maharashtra 413104",Belewadi,18.0870846,74.74282939999999,ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,https://www.google.com/maps/place/?q=place_id:ChIJcyk3bgCbwzsR0zPHE-Ha0Mg,part_140,2026-09-22 06:14:04
