business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Photo Studio,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.shreephotostudio.com/,4.8,,"Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0430443,75.05742579999999,ChIJv_kpOQAv2TsRRRzmTldHu64,https://www.google.com/maps/place/?q=place_id:ChIJv_kpOQAv2TsRRRzmTldHu64,part_140,2026-09-22 06:07:13
Adarsh Photo Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97304 95923,N/A,4.0,,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0472024,75.0591144,ChIJR5y08Sos2TsRFWeC7kz9nHA,https://www.google.com/maps/place/?q=place_id:ChIJR5y08Sos2TsRFWeC7kz9nHA,part_140,2026-09-22 06:07:13
Ganesh jadhav photography,Photographers,Photographer,Photographer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93566 82859,N/A,5.0,,"Marimata nagar, Amalner, Maharashtra 425401",Marimata nagar,21.033459999999998,75.06622999999999,ChIJccC2Rxsv2TsR-o7hZRHOkHQ,https://www.google.com/maps/place/?q=place_id:ChIJccC2Rxsv2TsR-o7hZRHOkHQ,part_140,2026-09-22 06:07:13
DK Photography,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91121 80191,http://www.instagram.com/digambarkhairnarphotography,4.9,,"Mudawad Rd, Betawad, Maharashtra 425403",425401,21.167245299999998,74.90881209999999,ChIJz73n2K_V3jsRo1DbhGc3_rk,https://www.google.com/maps/place/?q=place_id:ChIJz73n2K_V3jsRo1DbhGc3_rk,part_140,2026-09-22 06:07:13
Sachin Studio,Photographers,Wedding photographer,Wedding photographer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92090 60765,N/A,5.0,,"Nikumbh Heights, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447073,75.0620234,ChIJZ9IM3YNOuY4RyN28afxPo9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9IM3YNOuY4RyN28afxPo9Y,part_140,2026-09-22 06:07:13
Vishal Photo Studio,Photographers,Photographer,"Photographer, Photo shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98232 32954,N/A,4.8,,"shop no 48 1nd floor, opp. Mangalmurti, near Shivani Natya Gruh, Amalner, Maharashtra 425401",Sane Nagar,21.045354,75.0574031,ChIJXZpbYrMt2TsRfnEkJoEe0TA,https://www.google.com/maps/place/?q=place_id:ChIJXZpbYrMt2TsRfnEkJoEe0TA,part_140,2026-09-22 06:07:13
Kiran Bagul's Photography,Photographers,Photography service,Photography service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95299 53563,http://kiranbagulsphotography.motionvilla.com/#testimonials,5.0,,"Bhagwat Rd, opp. State Bank of India, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0461609,75.06066229999999,ChIJvU4EpCos2TsRThqVu02AEhY,https://www.google.com/maps/place/?q=place_id:ChIJvU4EpCos2TsRThqVu02AEhY,part_140,2026-09-22 06:07:13
Tushar Koli Photography,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99605 56206,N/A,5.0,,"22GV+WHC, R K Nagar, Amalner Rural, Maharashtra 425401",R K Nagar,21.0265922,75.04385529999999,ChIJlWWh8Sot2TsR49Ew9mQ8Sf0,https://www.google.com/maps/place/?q=place_id:ChIJlWWh8Sot2TsR49Ew9mQ8Sf0,part_140,2026-09-22 06:07:13
Saurabh gavhane photography,Photographers,Photo shop,Photo shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77689 22151,N/A,4.9,,"Shop No.10, Devhils Appartment College Road, near New Bhadra Pratik Mall, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0448074,75.05492869999999,ChIJ1ULNr5Ut2TsRSuCWd0sWrIw,https://www.google.com/maps/place/?q=place_id:ChIJ1ULNr5Ut2TsRSuCWd0sWrIw,part_140,2026-09-22 06:07:13
Smart Art Studio,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86690 21652,N/A,4.5,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045500099999998,75.0633134,ChIJjaIiRTsv2TsRFzGKW4ahtzI,https://www.google.com/maps/place/?q=place_id:ChIJjaIiRTsv2TsRFzGKW4ahtzI,part_140,2026-09-22 06:07:13
Patel Color Photo Lab,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 82207,N/A,3.9,,"Subhash Chowk, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0448135,75.0638349,ChIJObQc038u2TsRmIjRTcEfN1o,https://www.google.com/maps/place/?q=place_id:ChIJObQc038u2TsRmIjRTcEfN1o,part_140,2026-09-22 06:07:13
KK cinematics amalner,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82628 68369,https://instagram.com/kk_photography_kunal_khairnar?igshid=YmMyMTA2M2Y=,,,"Shiv shakti chowk santoshi mata galli, dist, baherpura, Amalner, Maharashtra 425401",baherpura,21.0435047,75.0652432,ChIJAwaTUPMv2TsRKqUEq3Bs098,https://www.google.com/maps/place/?q=place_id:ChIJAwaTUPMv2TsRKqUEq3Bs098,part_140,2026-09-22 06:07:13
Ambika Photo Studio,Photographers,Photographer,Photographer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70209 06746,http://ambikaphotostudio.website3.me/,5.0,,"Dhule Rd, near bus stop, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0340261,75.0473201,ChIJTbwT728t2TsRANrCSTf7lZ8,https://www.google.com/maps/place/?q=place_id:ChIJTbwT728t2TsRANrCSTf7lZ8,part_140,2026-09-22 06:07:13
CM Photo&Films,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"M.T.Golechchhq Market, near Kalaguru Plaza, Amalner, Maharashtra 425401",Sane Nagar,21.044426899999998,75.06282639999999,ChIJj1NSrosv2TsRM_Od8XUHF_w,https://www.google.com/maps/place/?q=place_id:ChIJj1NSrosv2TsRM_Od8XUHF_w,part_140,2026-09-22 06:07:13
Vivek Mahajan Photography,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88307 63552,https://www.instagram.com/vivek_mahajan_photography?igsh=MWh4NG9nd2trdjc1bg==,2.0,,"Amleshwar nagar, Amalner, Maharashtra 425401",Amleshwar nagar,21.0321599,75.0652558,ChIJy3FhLt8v2TsRv_6tqCT5yvY,https://www.google.com/maps/place/?q=place_id:ChIJy3FhLt8v2TsRv_6tqCT5yvY,part_140,2026-09-22 06:07:13
KALANANDAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79723 39659,N/A,5.0,,"Shop No 15 Mangaleshwar Sankul Complex, Amalner, Maharashtra 425401",Sane Nagar,21.045390899999997,75.0631945,ChIJ8Q1eSkov2TsRRUy8xrmnHYY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1eSkov2TsRRUy8xrmnHYY,part_140,2026-09-22 06:07:13
