business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"CM68+H6W, Torkheda, Maharashtra 425423",425406,21.411491299999998,74.6655931,ChIJjWNqKVA93zsRQDw56Wbyu2w,https://www.google.com/maps/place/?q=place_id:ChIJjWNqKVA93zsRQDw56Wbyu2w,part_140,2026-09-22 06:09:47
Mrs Latabai Santosh Fresh Fish Center,Fish Market,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99232 29597,N/A,,,"Fish Market, near Tahsil Office, Sindkheda, Maharashtra 425406",425406,21.273953,74.7473747,ChIJSYJ4uN0l3zsRWH7QSY_KTzo,https://www.google.com/maps/place/?q=place_id:ChIJSYJ4uN0l3zsRWH7QSY_KTzo,part_140,2026-09-22 06:09:47
Anil Fish Center,Fish Market,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83295 37063,N/A,,,"Fish Market, near Tahsil Office, Shindkhede, Maharashtra 425406",425406,21.2736365,74.7471822,ChIJtf90lJEl3zsRFzucrkinUi4,https://www.google.com/maps/place/?q=place_id:ChIJtf90lJEl3zsRFzucrkinUi4,part_140,2026-09-22 06:09:47
गणेश पान सेटंर,Fish Market,Fish store,Fish store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,,"CM68+M5J ता शहादा, जि, Torkheda, Maharashtra 425423",425406,21.411707699999997,74.6654001,ChIJXYVLjOk93zsRPKik9BR7CFE,https://www.google.com/maps/place/?q=place_id:ChIJXYVLjOk93zsRPKik9BR7CFE,part_140,2026-09-22 06:09:47
fish point,Fish Market,Market,"Market, Fish store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,133.0,"WFW4+HRC, Akkalpada, Maharashtra 424304",425406,20.9464358,74.45700149999999,ChIJYaD70Frl3jsRyQS-7bdf8P8,https://www.google.com/maps/place/?q=place_id:ChIJYaD70Frl3jsRyQS-7bdf8P8,part_140,2026-09-22 06:09:48
Amin Fish,Fish Market,Grocery store,Grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93734 17127,N/A,5.0,2.0,"Shop No 1, Fish Market, No 6, Chaini Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.899403,74.778803,ChIJ_-LpqdjF3jsRP9otSyDIPjo,https://www.google.com/maps/place/?q=place_id:ChIJ_-LpqdjF3jsRP9otSyDIPjo,part_140,2026-09-22 06:09:48
Kalpesh Chicken and dryfish center,Fish Market,Chicken shop,Chicken shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"WQF7+CPC, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.923565,74.76427799999999,ChIJBUtuq1TF3jsRkHo-ttfp0Uo,https://www.google.com/maps/place/?q=place_id:ChIJBUtuq1TF3jsRkHo-ttfp0Uo,part_140,2026-09-22 06:09:48
Baramati fish market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_140,2026-09-22 06:09:48
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99307 20808,N/A,4.5,,"53WF+7HJ, Dombivli, Bhopar Goan, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.194908299999998,73.0734523,ChIJ_5Wgm16_5zsRLfFAjieYP_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wgm16_5zsRLfFAjieYP_o,part_140,2026-09-22 06:09:48
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_140,2026-09-22 06:09:48
Mukti Fish Seed Hatchery,Fish Market,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"VPJH+GVJ, Sakri by pass, Dhule, Chitod, Maharashtra 424002",425406,20.8813367,74.7296511,ChIJ5YcLj-XF3jsR-46iTiL0oro,https://www.google.com/maps/place/?q=place_id:ChIJ5YcLj-XF3jsR-46iTiL0oro,part_140,2026-09-22 06:09:48
