business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI AMBE CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78469 69696,N/A,4.1,90.0,"Mujavar Galli, Piranwadi, Piranawadi, Karnataka 590014",Piranwadi,15.8012541,74.4800444,ChIJVYiMHeplvzsRZPWNS9J-6ec,https://www.google.com/maps/place/?q=place_id:ChIJVYiMHeplvzsRZPWNS9J-6ec,part_140,2026-09-22 06:21:47
DIVA'S COLLECTIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Handbags shop, Jewelry store, Shoe store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87883 01553,https://diva-s-collections-boutique-951893758926.asia-southeast1.run.app/,4.9,292.0,"NEAR, MES College Rd, Zuarinagar, Sancoale, Vasco Da Gama, Goa 403711",Zuarinagar,15.390262799999999,73.8639491,ChIJYygQboS5vzsRAGqt2C-w_C8,https://www.google.com/maps/place/?q=place_id:ChIJYygQboS5vzsRAGqt2C-w_C8,part_140,2026-09-22 06:21:47
Ganesh collection Man's & kids wear,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96369 87822,N/A,5.0,669.0,"Hemusha Chambers, 4, Vishant Theatre Rd, opposite New Era High School, Malbhat, Margao, Goa 403601",Malbhat,15.271560699999998,73.9652304,ChIJiVXSdzSzvzsR7VFdxg6fJPE,https://www.google.com/maps/place/?q=place_id:ChIJiVXSdzSzvzsR7VFdxg6fJPE,part_140,2026-09-22 06:21:47
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_140,2026-09-22 06:21:47
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-goa-margaon-clothing-stores-madgaon-margao-286935/Home?utm_source=locator&utm_medium=googleplaces,4.7,6569.0,"D Prasth Mall, Davorlim Rd, near Power House, Margao, Davorlim, Goa 403601",425428,15.2695996,73.9783281,ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ei_Gv6zvzsR_w5-wPR4Z-0,part_140,2026-09-22 06:21:47
FLAMINGO - The Fashion Store (Baga),Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99708 88636,https://www.instagram.com/flamingo_goa?igsh=aTltY29mdzJpa3Z4,4.9,269.0,"SHOP NO 1, near HOTEL LA CALYPSO, Baga Beach, Calangute, Goa 403516",Baga Beach,15.560525,73.7533061,ChIJKU_I1ffrvzsRp-y-SGEGwvw,https://www.google.com/maps/place/?q=place_id:ChIJKU_I1ffrvzsRp-y-SGEGwvw,part_140,2026-09-22 06:21:47
Mahalsai Readymade Boradi,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,2.0,"GVFV+3J2, Unnamed Road, Boradi, Maharashtra 425428",425428,21.522641999999998,74.8940076,ChIJdRhgtM413zsRv2LUvkWPwX0,https://www.google.com/maps/place/?q=place_id:ChIJdRhgtM413zsRv2LUvkWPwX0,part_140,2026-09-22 06:21:47
Mauli Readymade,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Boradi Rd, Boradi, Maharashtra 425428",425428,21.5206782,74.8941858,ChIJ6VbEhdc13zsRsh7rTZ49HHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VbEhdc13zsRsh7rTZ49HHc,part_140,2026-09-22 06:21:47
Sadguru redimet shop boradi,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"GVCV+7P3, Boradi, Maharashtra 425428",425428,21.5206455,74.8942845,ChIJU3EdAO813zsRNHtEmwrwfr0,https://www.google.com/maps/place/?q=place_id:ChIJU3EdAO813zsRNHtEmwrwfr0,part_140,2026-09-22 06:21:47
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_140,2026-09-22 06:21:48
