business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Homes - A Store by Rapidmart,Departmental Store,General store,General store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97663 30256,N/A,5.0,133.0,"Amol Corner, Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5487424,74.4836921,ChIJiwTNNa1t3zsR9Gjj4skJNG0,https://www.google.com/maps/place/?q=place_id:ChIJiwTNNa1t3zsR9Gjj4skJNG0,part_140,2026-09-22 06:11:28
Mahavir Provision & Mahavir Handloom,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82751 00721,N/A,4.7,3.0,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5454375,74.46967719999999,ChIJvcitffZs3zsRh4vhbnRrV2w,https://www.google.com/maps/place/?q=place_id:ChIJvcitffZs3zsRh4vhbnRrV2w,part_140,2026-09-22 06:11:28
M/S Ranulal Punamchand Jain,Departmental Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"Kothdiya Bhawan, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5477426,74.4699759,ChIJwYFEG9Vt3zsRKlvdprvF3lw,https://www.google.com/maps/place/?q=place_id:ChIJwYFEG9Vt3zsRKlvdprvF3lw,part_140,2026-09-22 06:11:28
A.R. Super Mart,Departmental Store,Supermarket,Supermarket,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Khetiya Rd, near Kaka ka Dhaba, in front of Zaika Hotel, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5491577,74.4697932,ChIJe0yKOR1t3zsRHwvbyhG93_g,https://www.google.com/maps/place/?q=place_id:ChIJe0yKOR1t3zsRHwvbyhG93_g,part_140,2026-09-22 06:11:28
Reliance mall,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"GFMG+W6R, Saibaba Nagar, Kukdel, Maharashtra 425409",Saibaba Nagar,21.534855999999998,74.475509,ChIJ--d2ewBt3zsRuhExMhhKCKo,https://www.google.com/maps/place/?q=place_id:ChIJ--d2ewBt3zsRuhExMhhKCKo,part_140,2026-09-22 06:11:28
Payal Provision,Departmental Store,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95116 31469,N/A,5.0,1.0,"Payal Provision, Shahada Byp, Saraswati Colony, Pusnad, Saibaba Nagar, Shahada, Maharashtra 425409","Saraswati Colony, Pusnad, Saibaba Nagar",21.537875,74.4772923,ChIJCTuo3Wxt3zsR45STjxY-sYk,https://www.google.com/maps/place/?q=place_id:ChIJCTuo3Wxt3zsR45STjxY-sYk,part_140,2026-09-22 06:11:28
New Paras and Company,Departmental Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91580 66770,N/A,,,"MH SH 1, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5451646,74.4716775,ChIJo4MSFOBt3zsRcxgByW8PuwQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MSFOBt3zsRcxgByW8PuwQ,part_140,2026-09-22 06:11:28
Dadu general Store,Departmental Store,Indian grocery store,Indian grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,5.0,"HGQ5+RXG Asus, Shahada, Asus, Maharashtra 425424",425409,21.5895621,74.5099469,ChIJt3uFXlJr3zsRIKRaWYrbh80,https://www.google.com/maps/place/?q=place_id:ChIJt3uFXlJr3zsRIKRaWYrbh80,part_140,2026-09-22 06:11:29
Vijay Super Mall,Departmental Store,Shopping mall,Shopping mall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 86982,N/A,4.1,,"Shahada Rd, Talode Rural, Maharashtra 425413",425409,21.5628161,74.2140701,ChIJGbuRxwOe3zsRdBFysCpC5yc,https://www.google.com/maps/place/?q=place_id:ChIJGbuRxwOe3zsRdBFysCpC5yc,part_140,2026-09-22 06:11:30
Shiwar Agro Agency,Departmental Store,Pest control service,Pest control service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89280 69901,N/A,4.2,,"Shop No 1, Shahada - Bhada Rd, near Purushottam Market, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542967299999997,74.4720607,ChIJA4aywZ9t3zsR7efylyEozII,https://www.google.com/maps/place/?q=place_id:ChIJA4aywZ9t3zsR7efylyEozII,part_140,2026-09-22 06:11:30
