business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BGR BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70209 83202,N/A,5.0,,"96CV+PH7, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371779099999998,74.24392689999999,ChIJ8aV-DJMJ3zsR28JhKy1W8x8,https://www.google.com/maps/place/?q=place_id:ChIJ8aV-DJMJ3zsR28JhKy1W8x8,part_140,2026-09-22 06:11:34
Pooja Exports,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98677 12860,http://www.leatherfolders.co.in/,4.5,,"C/3, 12 & 13, Ground Floor, Jai Bajrangbali CHS, Khambdeo Nagar, Sant Rohidas Marg, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.04682,72.8584769,ChIJJzXFw9DI5zsRheR6DFiSjJI,https://www.google.com/maps/place/?q=place_id:ChIJJzXFw9DI5zsRheR6DFiSjJI,part_140,2026-09-22 06:11:34
BHR Bags and Luxury Store,Leather Goods and Bags,Bag shop,Bag shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"GT Patil Vyapari Sankul, Nehru Chowk, near Swami Samarth Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371464,74.2415956,ChIJTUqU2P0J3zsR1S7yP3nwM5I,https://www.google.com/maps/place/?q=place_id:ChIJTUqU2P0J3zsR1S7yP3nwM5I,part_140,2026-09-22 06:11:34
Jay Baba Fancy Bags Prop Nitin Manchandani,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94032 59998,N/A,5.0,,"D.S.K MARKET, opp. Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371724,74.2441013,ChIJjYweBEQJ3zsRP6a-qKR_q5g,https://www.google.com/maps/place/?q=place_id:ChIJjYweBEQJ3zsRP6a-qKR_q5g,part_140,2026-09-22 06:11:35
Leather world,Leather Goods and Bags,Leather goods store,Leather goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96043 27863,N/A,4.3,,"behind BSNL Office, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0955998,74.7467648,ChIJK5lhlWiw3DsRlRpNFrawhw8,https://www.google.com/maps/place/?q=place_id:ChIJK5lhlWiw3DsRlRpNFrawhw8,part_140,2026-09-22 06:11:35
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",425409,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_140,2026-09-22 06:11:35
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93739 04561,N/A,4.0,,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_140,2026-09-22 06:11:35
"Waghmare shoe makers shop - 100% pure, Original #Kolapuri #Handmade/custom-made leather shoe, chappal, wallet, belt makers",Leather Goods and Bags,Shoe store,"Shoe store, Leather repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98600 82463,N/A,4.9,,"infront of cake house, Back side of zankar Bar, Nizam Colony, Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Nizam Colony, Kohinor City, Shri Nagar",19.177396899999998,77.3040204,ChIJPb8OCF7X0TsRO4l_7fRmrF8,https://www.google.com/maps/place/?q=place_id:ChIJPb8OCF7X0TsRO4l_7fRmrF8,part_140,2026-09-22 06:11:35
Shrikant bag house,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99224 59022,N/A,4.3,,"shop no. 2 soham arcade, Mahaveer Path, opp. Ratnakar Bank, Baramati, Maharashtra 413102",425409,18.147081699999998,74.5725599,ChIJT-156j-gwzsRkRlUfEIwFJw,https://www.google.com/maps/place/?q=place_id:ChIJT-156j-gwzsRkRlUfEIwFJw,part_140,2026-09-22 06:11:35
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_140,2026-09-22 06:11:35
