business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan's Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"9MP2+M4F, Langhane, Maharashtra 425406",425423,21.386681199999998,74.6502902,ChIJzztVe5s93zsR_t4WyZ-rN00,https://www.google.com/maps/place/?q=place_id:ChIJzztVe5s93zsR_t4WyZ-rN00,part_140,2026-09-22 06:19:51
Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,,"FJQJ+H96, Kondaval, Maharashtra 425423",425423,21.48892,74.63089099999999,ChIJEYcS1iw_3zsRi67te9FAEIo,https://www.google.com/maps/place/?q=place_id:ChIJEYcS1iw_3zsRi67te9FAEIo,part_140,2026-09-22 06:19:51
पूर्वा फोटो,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"CM67+9XH, Torkheda, Maharashtra 425423",425423,21.410947399999998,74.66499209999999,ChIJ67SjFoU93zsRtJNmf09bpJk,https://www.google.com/maps/place/?q=place_id:ChIJ67SjFoU93zsRtJNmf09bpJk,part_140,2026-09-22 06:19:51
आझाद चौक,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"9JGM+GR, Langhane, Maharashtra 425408",425423,21.3763015,74.6346538,ChIJ61JZFgA93zsRhaCxAU0y1UY,https://www.google.com/maps/place/?q=place_id:ChIJ61JZFgA93zsRhaCxAU0y1UY,part_140,2026-09-22 06:19:51
New colony,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FM76+7FV, Kakarde Kh, Maharashtra 425423",425423,21.4632395,74.6611638,ChIJB7SiMwA_3zsRJpjcf1PovUw,https://www.google.com/maps/place/?q=place_id:ChIJB7SiMwA_3zsRJpjcf1PovUw,part_140,2026-09-22 06:19:51
Pramila Sadan,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70570 41183,http://www.pankaj.com/,5.0,,"at, post, Fes, Shahada, Maharashtra 425423",425423,21.4055771,74.6365526,ChIJrdhHRwA93zsRUpoHcNVl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJrdhHRwA93zsRUpoHcNVl5Pk,part_140,2026-09-22 06:19:51
Devare Brothers House,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,,"CM35+62G, Unnamed Road, Vasamane, Maharashtra 425406",425423,21.4030748,74.6575758,ChIJob2N04U93zsRYgR_t-n4e8M,https://www.google.com/maps/place/?q=place_id:ChIJob2N04U93zsRYgR_t-n4e8M,part_140,2026-09-22 06:19:51
My Home,Property Developers,Housing society,Housing society,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.0,,"CP82+4RJ, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.415084399999998,74.702389,ChIJzdvTBAA73zsRA64ISWKyERg,https://www.google.com/maps/place/?q=place_id:ChIJzdvTBAA73zsRA64ISWKyERg,part_140,2026-09-22 06:19:51
Vallbh nagar/Patel wadi,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"FJ65+J8V, Vadali, Maharashtra 425423",425423,21.4616078,74.60829679999999,ChIJ0UQRpog_3zsRvn8D22JZQVg,https://www.google.com/maps/place/?q=place_id:ChIJ0UQRpog_3zsRvn8D22JZQVg,part_140,2026-09-22 06:19:51
Home,Property Developers,Housing development,Housing development,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"FJ55+J7V, Vadali, Maharashtra 425423",425423,21.459115999999998,74.6081607,ChIJQ4i9HAA_3zsR50dKTUiFi0c,https://www.google.com/maps/place/?q=place_id:ChIJQ4i9HAA_3zsR50dKTUiFi0c,part_140,2026-09-22 06:19:51
