business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE POWER TOOLS AND HAND TOOLS,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89831 70122,N/A,5.0,,"SHOP NO 3, ANAND TOWER, Varangaon, Maharashtra 425305",425305,21.0136473,75.9055717,ChIJifISHLK72TsRQjky7hoeR2E,https://www.google.com/maps/place/?q=place_id:ChIJifISHLK72TsRQjky7hoeR2E,part_140,2026-09-22 06:01:55
OM Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83905 90444,N/A,4.3,,"NH6,MUKATAINAGAR ROAD VARANGAON, AYODYA NAGAR, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126354,75.9050245,ChIJlTOOGjK72TsR3XyTe0UTMc8,https://www.google.com/maps/place/?q=place_id:ChIJlTOOGjK72TsR3XyTe0UTMc8,part_140,2026-09-22 06:01:55
PATIL HARDWARE,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"XWV6+95J, Bodwad Rd, Varangaon, Susari, Maharashtra 425305",425305,20.9934647,75.9103954,ChIJM1BROA672TsRXOJRcTaDODk,https://www.google.com/maps/place/?q=place_id:ChIJM1BROA672TsRXOJRcTaDODk,part_140,2026-09-22 06:01:55
Goswami Enterprises,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89992 04151,N/A,5.0,,"Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.041980199999998,75.822733,ChIJgz-0AwCl2TsRdA-2V9VfEfo,https://www.google.com/maps/place/?q=place_id:ChIJgz-0AwCl2TsRdA-2V9VfEfo,part_140,2026-09-22 06:01:55
Kapure Traders,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 85116,N/A,,,"Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.012932199999998,75.90465669999999,ChIJef5RqHS72TsRJfrqfAR0W-w,https://www.google.com/maps/place/?q=place_id:ChIJef5RqHS72TsRJfrqfAR0W-w,part_140,2026-09-22 06:01:55
Shivshkti Hardware And Electrical,Hardware Store,Hardware store,"Hardware store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70281 40146,N/A,4.9,,"Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425307",Ayodhya Nagar,21.012334,75.90362739999999,ChIJkTBCeAK72TsRXEulUGf34HY,https://www.google.com/maps/place/?q=place_id:ChIJkTBCeAK72TsRXEulUGf34HY,part_140,2026-09-22 06:01:55
Vaishnavi electrical and hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWFW+XFR, Pimpalgaon Budruk, Maharashtra 425305",425305,20.9749953,75.946128,ChIJkUXtLgC92TsRcwjGfPxe6A0,https://www.google.com/maps/place/?q=place_id:ChIJkUXtLgC92TsRcwjGfPxe6A0,part_140,2026-09-22 06:01:55
Vaishnavi Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 84515,N/A,4.4,,"3198, NH53, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126343,75.9054489,ChIJo0vwHDK72TsRY_7JIAqakGA,https://www.google.com/maps/place/?q=place_id:ChIJo0vwHDK72TsRY_7JIAqakGA,part_140,2026-09-22 06:01:55
Aditya And Chhayesh Welding Workshop,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88302 21567,N/A,5.0,,"Filtor House, Road Velhale, Susari, Vilhale, Maharashtra 425305",425305,20.9880326,75.86404209999999,ChIJtVpBDpWl2TsRiOjebndkkQ0,https://www.google.com/maps/place/?q=place_id:ChIJtVpBDpWl2TsRiOjebndkkQ0,part_140,2026-09-22 06:01:55
Jay Bajrang Hardware,Hardware Store,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96898 07436,N/A,5.0,,"Shop No 1, near Bus Stop, Chinchol, Kasarkhede, Maharashtra 425306",425305,21.0729416,75.980142,ChIJMwEpIuS72TsRzW3qLDoC77A,https://www.google.com/maps/place/?q=place_id:ChIJMwEpIuS72TsRzW3qLDoC77A,part_140,2026-09-22 06:01:55
