business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,19.0,"2QPV+RH8, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0370413,75.79394309999999,ChIJtfYZbW2m2TsRc6Y5LtDQZ6o,https://www.google.com/maps/place/?q=place_id:ChIJtfYZbW2m2TsRc6Y5LtDQZ6o,part_140,2026-09-22 06:03:42
APEX COMPLEX ( Apex Heights ),Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,34.0,"2QPW+4PP, Khadka Square,Khadka Chaufulli, Khadka - Bhusawal Rd, near Hotel Green View, Khadake, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0353483,75.7968372,ChIJqxzomXKm2TsRDUeXo3IQStQ,https://www.google.com/maps/place/?q=place_id:ChIJqxzomXKm2TsRDUeXo3IQStQ,part_140,2026-09-22 06:03:42
Pooja Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,94.0,"2QMV+6F3, National Highway, Pandurangnath Nagar, Samrth Nagar, Bhusawal, Bhusawal Rural, Maharashtra 425201","Pandurangnath Nagar, Samrth Nagar",21.0330132,75.7936579,ChIJtTO1d26m2TsRH_QPIUjigQk,https://www.google.com/maps/place/?q=place_id:ChIJtTO1d26m2TsRH_QPIUjigQk,part_140,2026-09-22 06:03:42
Fayaz Washing Center,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2QMW+QVH, raza Nagar, Khadake, Maharashtra 425201",raza Nagar,21.0344303,75.7972358,ChIJvYe2VhSn2TsRYdBbhH8xqaI,https://www.google.com/maps/place/?q=place_id:ChIJvYe2VhSn2TsRYdBbhH8xqaI,part_140,2026-09-22 06:03:42
FEKARI SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0408056,75.836147,ChIJnYjE_Tql2TsRB-2ErqHiDU8,https://www.google.com/maps/place/?q=place_id:ChIJnYjE_Tql2TsRB-2ErqHiDU8,part_140,2026-09-22 06:03:42
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QHP+7J7, kanhala Rd, Ganaraya Vihar, Samrth Nagar, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.028156,75.7865368,ChIJfS-ODWun2TsR-4kZVXU3wgA,https://www.google.com/maps/place/?q=place_id:ChIJfS-ODWun2TsR-4kZVXU3wgA,part_140,2026-09-22 06:03:42
Devendra Pandit Bhole Plots,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81499 91288,N/A,4.3,4.0,"2RG6+R3F, Khadka, Khadake, Maharashtra 425307",Khadka,21.027057199999998,75.8101594,ChIJWRT0C9el2TsRW7pJU-lxqFM,https://www.google.com/maps/place/?q=place_id:ChIJWRT0C9el2TsRW7pJU-lxqFM,part_140,2026-09-22 06:03:42
Tohid Manzil,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,5.0,"Eidgah, Opp. of New, Khadka Road, Khadake, Maharashtra 425201",Samrth Nagar,21.0305555,75.800271,ChIJJU__Ag2n2TsRRcstKBFDkuY,https://www.google.com/maps/place/?q=place_id:ChIJJU__Ag2n2TsRRcstKBFDkuY,part_140,2026-09-22 06:03:42
MEENA SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,7.0,"2QWM+GQC, above Hotel, Mummum, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046313599999998,75.7843765,ChIJ5eMIMBam2TsRUHYXnTvy4gc,https://www.google.com/maps/place/?q=place_id:ChIJ5eMIMBam2TsRUHYXnTvy4gc,part_140,2026-09-22 06:03:43
LONARI-XEROX KANDARI,Commercial Complex,Print shop,"Print shop, ATM, Computer service, Internet shop, Money transfer service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 224 674,N/A,4.3,3.0,"LONARI XEROX SHOP NO. 13/14 NEW GRAMPACHYAT SHOPPING COMPLEX KANDARI, Kandari, Maharashtra 425203",POH Colony's,21.0579158,75.8060371,ChIJ____L_-l2TsRupH1AkWH7po,https://www.google.com/maps/place/?q=place_id:ChIJ____L_-l2TsRupH1AkWH7po,part_140,2026-09-22 06:03:43
APNA ENTERPRISES,Commercial Complex,Print shop,"Print shop, Bus ticket agency, Digital printing service, Internet cafe, Tour operator, Train ticket office, Travel agency",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81496 03684,https://apna-enterprises.grexa.site/,5.0,4.0,"Shop No. 22, Maolana Azad Shopping Complex, Khadka Rd, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0419485,75.78769489999999,ChIJ4bo08wKn2TsRytUlpKQvYps,https://www.google.com/maps/place/?q=place_id:ChIJ4bo08wKn2TsRytUlpKQvYps,part_140,2026-09-22 06:03:44
