business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TusharGavit Enterprises,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5V4C+J5J, Kolde, Maharashtra 425417",425417,21.156592,73.8703761,ChIJ27rFRwC13zsRJU6O5bvjqeg,https://www.google.com/maps/place/?q=place_id:ChIJ27rFRwC13zsRJU6O5bvjqeg,part_140,2026-09-22 06:16:25
Darshan Gavit (Pappu),Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5RVX+5JQ, Pangaran, Maharashtra 425417",425417,21.1929701,73.8490959,ChIJX95LcQC33zsR31eJdCI_ijM,https://www.google.com/maps/place/?q=place_id:ChIJX95LcQC33zsR31eJdCI_ijM,part_140,2026-09-22 06:16:25
White house,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5WMM+VVJ, Gangapur, Maharashtra 425417",425417,21.1847116,73.9346328,ChIJ2aM5_aW33zsRxvQG3ZHVNhI,https://www.google.com/maps/place/?q=place_id:ChIJ2aM5_aW33zsRxvQG3ZHVNhI,part_140,2026-09-22 06:16:25
Minal gavit home,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,,"5XQ6+VWV, Visarwadi, Maharashtra 425416",425417,21.189729,73.9622978,ChIJIentI8qx3zsRfsNWqW4Ytjs,https://www.google.com/maps/place/?q=place_id:ChIJIentI8qx3zsRfsNWqW4Ytjs,part_140,2026-09-22 06:16:25
ALPESH PADVI HOUSE,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5VPJ+V36, Vavadi, Maharashtra 425417",425417,21.1871696,73.8801301,ChIJh3MKC4i33zsRhaGhI2ak5OI,https://www.google.com/maps/place/?q=place_id:ChIJh3MKC4i33zsRhaGhI2ak5OI,part_140,2026-09-22 06:16:25
Abhi's home,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7WJR+7HW, Dogegaon, Maharashtra 425416",425417,21.2807313,73.94145499999999,ChIJF9ZTbgC73zsRcAcMOHfD6qc,https://www.google.com/maps/place/?q=place_id:ChIJF9ZTbgC73zsRcAcMOHfD6qc,part_140,2026-09-22 06:16:25
Bethel house watvi,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"6RPR+X53, Watvi, Maharashtra 425417",425417,21.2374796,73.84106229999999,ChIJKenFFgDJ3zsRNqzQ-f_rurA,https://www.google.com/maps/place/?q=place_id:ChIJKenFFgDJ3zsRNqzQ-f_rurA,part_140,2026-09-22 06:16:25
SHAIKH HOME,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 75070 06708,N/A,5.0,,"5XJ8+2VH, Visarwadi, Maharashtra 425426",425417,21.1800526,73.9672199,ChIJkc5AdACx3zsRLXVhOj0MavM,https://www.google.com/maps/place/?q=place_id:ChIJkc5AdACx3zsRLXVhOj0MavM,part_140,2026-09-22 06:16:25
Chedapada,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"6V8J+8PJ, Cheda, Maharashtra 425417",425417,21.2158269,73.8817615,ChIJQ-3pcAC33zsRMF2rMf4yqSY,https://www.google.com/maps/place/?q=place_id:ChIJQ-3pcAC33zsRMF2rMf4yqSY,part_140,2026-09-22 06:16:25
Suhas nathu vasave,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WP6+JMC, Chinchpada, Maharashtra 425417",425417,21.186686299999998,73.9126465,ChIJhbjyLQC33zsRl5Ke5UW3WRE,https://www.google.com/maps/place/?q=place_id:ChIJhbjyLQC33zsRl5Ke5UW3WRE,part_140,2026-09-22 06:16:25
Kailash Naik,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Shop No 1, Main Rd, Chinchpada Rd, Pimparipada, Chinchpada, Maharashtra 425417",Pimparipada,21.1905191,73.9162654,ChIJy1QcFgC33zsRhhx_ARWK1VM,https://www.google.com/maps/place/?q=place_id:ChIJy1QcFgC33zsRhhx_ARWK1VM,part_140,2026-09-22 06:16:25
Pawar bajirav,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5VGH+6F, Navi Sawarat, Maharashtra 425417",425417,21.1755092,73.878671,ChIJH91zVQC33zsRlzc5UoRuuac,https://www.google.com/maps/place/?q=place_id:ChIJH91zVQC33zsRlzc5UoRuuac,part_140,2026-09-22 06:16:25
Sharad valvi,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7W5V+QXJ, Bilda, Maharashtra 425416",425417,21.259473099999997,73.9448893,ChIJwdHSYgCx3zsR0G7WCu9RLIc,https://www.google.com/maps/place/?q=place_id:ChIJwdHSYgCx3zsR0G7WCu9RLIc,part_140,2026-09-22 06:16:25
Umesh valvi,Property Developers,Housing development,Housing development,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"7R2X+955, Sukvel, Maharashtra 425417",425417,21.251661499999997,73.8480419,ChIJg0oGfAC33zsR4dtXlnwSgbs,https://www.google.com/maps/place/?q=place_id:ChIJg0oGfAC33zsR4dtXlnwSgbs,part_140,2026-09-22 06:16:25
"Patil Shah Housing, Nashik",Property Developers,Real estate developer,"Real estate developer, Apartment building, Real Estate Builders & Construction Company",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 253 231 3172,https://www.patilgroup-india.com/,4.8,,"behind Patil Plaza, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0038754,73.7681301,ChIJZ_V6IJ_r3TsRxb0yMC0UQro,https://www.google.com/maps/place/?q=place_id:ChIJZ_V6IJ_r3TsRxb0yMC0UQro,part_140,2026-09-22 06:16:26
Sai Balaji,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5WRC+34M, Nandurbar (St, Chinchpada, Maharashtra 425417",425417,21.1902217,73.92028839999999,ChIJeZigOwC33zsR8a4H-K5vZCU,https://www.google.com/maps/place/?q=place_id:ChIJeZigOwC33zsR8a4H-K5vZCU,part_140,2026-09-22 06:16:26
Bhardu Dam,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"6X5F+J7V, Nandurbar Rd, Bhardu, Maharashtra 425416",425417,21.2091197,73.97316909999999,ChIJz95T7J2x3zsRyZl3U1IX3Lo,https://www.google.com/maps/place/?q=place_id:ChIJz95T7J2x3zsRyZl3U1IX3Lo,part_140,2026-09-22 06:16:26
Shamuvel Gavit,Property Developers,Housing society,Housing society,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,2.0,3.0,"6X78+QFC, Bhardu, Maharashtra 425416",425417,21.2144488,73.9661357,ChIJm0vN7v2x3zsRClCqn4vWH_s,https://www.google.com/maps/place/?q=place_id:ChIJm0vN7v2x3zsRClCqn4vWH_s,part_140,2026-09-22 06:16:26
